,X1,X2,Label,f
0,0.21469242208124517,0.4834065322997936,0,-2.2610807206322705e-06
1,0.325977814386793,0.5496887399514657,0,-3.533028980286189e-06
2,0.22296082043701335,0.10865446825338658,0,0.002248842152640062
3,0.14187002428349,0.009614240680147977,1,0.005262433584540733
4,0.10009041666070614,0.4861008775617742,0,-7.013552352495282e-07
5,0.11772509164918485,0.07327771207137902,0,0.00014020449108265154
6,0.08056191672274955,0.3823288256677664,0,-1.6287681517609678e-06
7,0.16676168304526415,0.19795860752604497,0,-1.4965450626207063e-05
8,0.304213986860087,0.5790735942694272,0,-2.1221938909878546e-06
9,0.29933797781008564,0.3461886490078291,0,-1.58719108243527e-05
10,0.05877411090691663,0.45631819142165575,0,-6.252947681051155e-07
11,0.11946532194643449,0.49413661347594684,0,-7.853426116961427e-07
12,0.2928073769563387,0.35075871652931695,0,-1.5421880727922087e-05
13,0.05902238075503557,0.555267288916808,0,-2.3304647383588385e-07
14,0.10272342478706117,0.3204013503871635,0,-3.7697670598880013e-06
15,0.17040084332228744,0.28251158711451424,0,-1.0463727244371651e-05
16,0.06471952491558379,0.2625485910159346,0,-4.594498869446054e-06
17,0.3360182923821525,0.43891367145260807,0,-1.130507029060128e-05
18,0.2892646895865072,0.050229443742638887,3,0.016278042989116528
19,0.023290713855235522,0.23523663064013128,0,-3.995305781481281e-06
20,0.18350326159658564,0.026684970021957577,2,0.00999335216873812
21,0.015895373237883956,0.5298719995523299,0,-1.9527454994235487e-07
22,0.19437319532379205,0.05895646791902893,1,0.00496485431037135
23,0.2971924810961349,0.29714900118267457,0,-2.3145568597706845e-06
24,0.2797695643463573,0.47131770000964607,0,-4.868975489536671e-06
25,0.09168753296884574,0.18204099799778714,0,-1.259555514199927e-05
26,0.3195123624906695,0.4587371157098362,0,-8.107151479057656e-06
27,0.29979362367657497,0.055174714886175535,3,0.015147185497985473
28,0.15261608332174398,0.5762255540820446,0,-4.811989110990552e-07
29,0.31049301216945674,0.31144221388698806,0,-3.3402835757973547e-06
30,0.27725864935205025,0.3467095543361512,0,-1.4556454690408362e-05
31,0.13877105967810158,0.045748742023394004,0,0.0011815853421029605
32,0.2008031911441785,0.09029724974500038,0,0.002077472273696469
33,0.074858993609666,0.052779093764320946,0,3.836323776645962e-05
34,0.2628747792243654,0.06086107389512658,3,0.014043614790763598
35,0.3212972205487327,0.23756938596464297,0,0.0006047315756307549
36,0.30896317446078175,0.11834716990494165,1,0.008053331779328087
37,0.13524617304093,0.4180602182612092,0,-1.9668482095683348e-06
38,0.1991686431942168,0.22659888330737651,0,-1.4448207972849674e-05
39,0.22760263715232407,0.38657467189981437,0,-6.7164000153859475e-06
40,0.12277358124500355,0.22123261097899116,0,-1.178768439858621e-05
41,0.15274319318575336,0.591114911403593,0,-4.1516208553205306e-07
42,0.2665149139024717,0.07833794397519402,2,0.011168103246231116
43,0.23548695836906142,0.10888688329558711,0,0.0032471850653301064
44,0.23342798649256333,0.2460166424177697,0,-1.0005298342357568e-05
45,0.01640617028152679,0.2953882735250685,0,-2.046924220672665e-06
46,0.24477267100207453,0.18627038806805882,0,0.000245009304497898
47,0.05485793599818251,0.2764878372433201,0,-3.6267516331188764e-06
48,0.15058203015467164,0.551238420240151,0,-6.053589559765367e-07
49,0.14983328585043468,0.04065069917927126,0,0.002194477807751541
50,0.2663116089133085,0.007267438706286477,4,0.028685889053458632
51,0.3396670012435788,0.20746183541250476,0,0.0025037378993688518
52,0.17645482542581145,0.4965150872030403,0,-1.354522536075719e-06
53,0.19556025266869995,0.5534139225632526,0,-9.279982887357133e-07
54,0.16034327211911326,0.46456709730207346,0,-1.5872982298608968e-06
55,0.04047875169046603,0.23402850178665974,0,-4.795133476399874e-06
56,0.24210875402985843,0.10109871257822327,1,0.0048443286493791825
57,0.0277187889015715,0.3346888627895469,0,-1.547232001270372e-06
58,0.020750818213455167,0.3055900001891414,0,-1.9304592946835072e-06
59,0.2948337996852047,0.09048854091038809,2,0.010636275240391459
60,0.06749808392198439,0.3143415368762375,0,-2.819975701285781e-06
61,0.21534683476511796,0.5550679162382645,0,-1.1120310520006921e-06
62,0.07195148644188795,0.13609772750111931,0,-1.4985234096954706e-05
63,0.14395466026566986,0.2868329987896459,0,-7.861084173443965e-06
64,0.2425603995883571,0.012870431290577699,4,0.02559796818895752
65,0.040625675636801646,0.5046344672070506,0,-3.217603040420953e-07
66,0.2685360994783649,0.06067693664757412,3,0.014342038702847148
