,X1,X2,Label,f
44,0.14009825478797552,0.005718991934358306,1,0.00570687332040584
45,0.16174268715578274,0.010162127339250121,2,0.009455731583136166
46,0.22907241782039842,0.033643254472593025,4,0.01738800198039942
47,0.02178611695350259,0.008901506456878596,0,1.7827534984991946e-05
48,0.3138996287203921,0.02142976839102543,4,0.022579848485660838
49,0.11829006839627641,0.012400630905135844,0,0.002027799759221529
50,0.1568613970473927,0.014224702280993864,1,0.007203537626662537
51,0.2521432301749276,0.011701874826696324,4,0.026532604915675616
52,0.24732675876103125,0.03333133394326223,4,0.0193793974666834
53,0.19975727166893492,0.0029036390167374235,4,0.023292695903962254
54,0.12863417323953713,0.000923545859104943,1,0.004606188411357795
55,0.33142105079763406,0.029031733590316494,4,0.019495357164312728
56,0.004582214408081792,0.0030557158817597803,0,1.580504076891894e-06
57,0.16019176007632946,0.012300459988611026,1,0.00845753839801282
58,0.16133129024028162,0.011665869790728773,2,0.008912701070074016
59,0.33750181053557166,0.07387529839661723,2,0.011075428732797283
60,0.3116988235409523,0.05969785636087348,3,0.014014755278411664
61,0.2216910540691263,0.023737950847283504,4,0.019437877172517888
62,0.03304553489416448,0.005353825895159973,0,5.669345829136499e-05
63,0.3434785695726102,0.017485173041247,4,0.02312001354607722
64,0.1378182359152963,0.005072268343566225,1,0.005415183711557416
65,0.006486127970519425,0.00881381031916748,0,-2.2032295845205637e-06
66,0.018004766885785676,0.008970156387694722,0,1.13174552999116e-05
67,0.06191531748144154,0.00962999087248833,0,0.00021115898325363417
68,0.2649172248067374,0.043317804531928135,4,0.017694203335727732
69,0.21960585256849885,0.008272327298523764,4,0.024941267361372487
70,0.27775110619119836,0.020237169511441937,4,0.02382481868265518
71,0.008600208816415838,0.0102784074472013,0,-1.6189985117586034e-06
72,0.3055984584726613,0.032497237788381025,4,0.019549256535688914
73,0.07380187560809934,0.010089465742876728,0,0.00035684847779616396
74,0.29130906906505133,0.011970160497865277,4,0.026692603414960978
75,0.08288103519497991,0.004486610363073225,0,0.0006756962905281349
76,0.22504081975237622,0.02138283562524197,4,0.0207629963714448
77,0.28114194809016013,0.049455498111226966,3,0.01654566530384639
78,0.18218807394878794,0.007940225208784532,3,0.016126751221784977
79,0.25330948971368167,0.008354439971351088,4,0.027900069974377165
80,0.3444521522686389,0.007359293961450464,4,0.02788937870827389
81,0.03160824754483759,0.00713180294459083,0,4.5957240065979344e-05
82,0.04749429031794758,0.005122005987281428,0,0.00012967740545375932
83,0.10131657774691863,0.0087386280385287,0,0.0012076847256953
84,0.1495435343260483,0.01033090210041154,1,0.006573771779992141
85,0.15818677218567287,0.002856742274488379,2,0.010808643721424647
86,0.29117025320706047,0.004240052830141006,4,0.030204472402499474
87,0.23768630580256034,0.01682029185933822,4,0.023796025087528636
88,0.03681000986537997,0.00722205269641333,0,6.372943257502623e-05
89,0.03983504929445908,0.005138352177944252,0,8.591142111075477e-05
90,0.3107036667673912,0.06359581590684678,3,0.013515407252511736
91,0.20820136129903155,0.011410175005317207,4,0.021541290205265462
92,0.24801166038706826,0.02940899119342135,4,0.020522157541592225
93,0.0108858079742979,0.0049020400941369585,0,6.939943743331404e-06
94,0.2867369867832425,0.050563433365749866,3,0.016267511742090107
95,0.13783570888864025,0.013903743397432854,0,0.003920191859066599
96,0.18570755899291286,0.014277990464395388,3,0.014667801061505835
97,0.3112718757205869,0.03450239024318038,4,0.01882203124403959
98,0.045190798965026896,0.004258121800564846,0,0.0001203830829111262
99,0.2881390528555218,0.023149757162889098,4,0.02273174454600184
100,0.21633338875962943,0.001428482605068719,4,0.02742640280037101
101,0.11548520800435451,0.005651867992263118,0,0.002378638028720425
102,0.29544287630672084,0.03579738891656786,4,0.01908010394125761
103,0.04109420553064198,0.00804739678495362,0,7.817081701506758e-05
104,0.15017415635270837,0.0022725259233648877,2,0.00880253137474882
105,0.33864448119541285,0.02084031128908108,4,0.02196129127014955
106,0.05887327719539499,0.0063895834674210505,0,0.0002133804953089188
107,0.20540485714291776,0.026924437621021566,3,0.01514415368694507
108,0.26484867153187336,0.03688245580351098,4,0.019181190762275736
109,0.12345918426792259,0.010558790389278394,0,0.0026490721464603596
110,0.11023894920053134,0.008235710801017702,0,0.0017545740422074024
111,0.07022183864318134,0.0017728581716599488,0,0.00044147065570645063
112,0.10037583428865275,0.007798791457687373,0,0.001208672018897041
113,0.30234564706140676,0.01503778986052097,4,0.025258369417639846
114,0.34077825070997153,0.0677267259188424,2,0.011585834540254504
115,0.13695124064649486,0.011133759017970764,0,0.004212474517249726
116,0.052789049515156033,0.004424583671534267,0,0.0001751035781217377
117,0.1322779128021916,0.0016172038073800875,1,0.005091824545294899
118,0.29891647652782527,0.02671050069385117,4,0.02137238991110931
119,0.005362965753401483,0.0022417659377333594,0,3.368622527346619e-06
120,0.31451405614184574,0.052679193621769406,3,0.014974019623504907
121,0.24270000693820107,0.01899707405217892,4,0.02342701820176348
122,0.23391149344955672,0.03116637081891811,4,0.01876206265976594
123,0.3390415766843966,0.01368956507549697,4,0.02488809793398301
124,0.019138008122029225,0.0058086321824958554,0,1.8669532272707006e-05
125,0.03912210815735728,0.010513311389953078,0,5.9969995832848096e-05
126,0.051317649515884856,0.0012749344044055838,0,0.00019014182838981118
127,0.21907705279842749,0.0032815054983848235,4,0.02702025034336774
128,0.34987653733153085,0.08037219684745667,2,0.009829311816591878
129,0.06863960457563227,0.005514907485029625,0,0.0003482693802585917
130,0.08382377334388734,0.003999529659997909,0,0.0007177955230534723
131,0.2831105504541455,0.05046283857765356,3,0.016338707485185875
132,0.17633849532523202,0.004138198793052803,3,0.01589721889433994
133,0.13773441070613038,0.006748067708192276,1,0.00508181229868156
134,0.2957787478372745,0.046492804175115414,3,0.016794460419538613
135,0.14104626680162133,0.012391550125451805,1,0.004629096145258224
136,0.026865830201865396,0.010958559996858722,0,2.380022274217926e-05
137,0.16018176557258823,0.004215701204384685,2,0.010922665929916803
138,0.2539342098068384,0.023533317023637767,4,0.022545625538254642
139,0.3054474472407802,0.05455265261048365,3,0.015045992348281995
140,0.271441913213909,0.03250016468343897,4,0.020320996734483496
141,0.005975092443811485,0.007692218528882466,0,-1.6514435726276483e-06
142,0.20002697906159012,0.009258990453376626,4,0.02054813434572539
143,0.31646655961771086,0.025048283333600194,4,0.021292139909186863
144,0.25773367351667253,0.0035170652339171216,4,0.030147220608944987
145,0.23114537886121642,0.015583020893146976,4,0.023604116363134316
146,0.21574166606967962,0.0011429598363059089,4,0.02745990567909379
147,0.30158161352339735,0.0439319563340723,3,0.017095331048676644
148,0.22709921812950598,0.003993974899843666,4,0.027797890010836934
149,0.28819158764907704,0.04336697768629153,4,0.01761898562219251
150,0.3426483956889954,0.07214659373974938,2,0.010995455730345605
151,0.0625493622230101,0.006208300911732593,0,0.0002556928854429783
152,0.27537562612974237,0.04545344991816314,3,0.01735666041989868
153,0.1915524161713619,0.0073341438851318025,4,0.01911949558915837
154,0.19491472769758497,0.018777534052286212,3,0.015475557318035705
155,0.3190004403170813,0.008832669912163936,4,0.027627021826695904
156,0.07360128888083592,0.008415418926463856,0,0.00038127468778393475
157,0.2271404063637471,0.027485351997820248,4,0.019024081000648545
158,0.20340632829314723,0.022294390456609758,3,0.016290354776752405
159,0.281638221203024,0.00424212359047732,4,0.030197570433872337
160,0.33684423797771545,0.049191201004297046,3,0.014514541849579076
161,0.22100530544872254,0.0026624153759835095,4,0.02758813476391345
162,0.1042787856994724,0.006127932887448585,0,0.00151193104517143
163,0.24488155171695092,0.01758598353001959,4,0.024049592311417303
164,0.31836876357510635,0.067503125797799,2,0.012697000183942158
165,0.06316348873559777,0.009247670354288447,0,0.00022809543184642826
166,0.2980755576871527,0.013220084715350744,4,0.026072991734220573
167,0.2561537835509078,0.039200515577138384,4,0.01835470233159186
168,0.34636054528986804,0.02627695529627989,4,0.019767596807422346
169,0.09368213524085656,0.0017067487189117193,0,0.0011859846450939368
170,0.19476936641218925,0.018216184848106463,3,0.015644581567180398
171,0.03492485722487154,0.0019656533613250943,0,7.787848802851413e-05
172,0.30872578884296037,0.020075336315332745,4,0.023212631602938957
173,0.13483326479917218,0.006371656732804324,1,0.004667362401145625
174,0.3188286821776543,0.04200072814489906,3,0.016777494260024086
175,0.23188581838780875,0.034305794130490945,4,0.017576886864596863
176,0.24856242313596816,0.02458724838569311,4,0.021982180576229533
177,0.1718117867128773,0.0034364581215318227,3,0.014753774667226213
178,0.1706949231825592,0.00034754284257458926,3,0.015677378541923755
179,0.1534086477025401,0.013831575739438844,1,0.006572443800396819
180,0.2983532750250598,0.023327396430545516,4,0.02242297831973678
181,0.16679011793777418,0.007044412464902195,2,0.011856892773939304
182,0.1783153211814082,0.018192942409888363,2,0.011286489746871037
183,0.23155371748442186,0.028542859130741758,4,0.019278676822389932
184,0.11046327840392803,0.004977888239351272,0,0.0020161131511796746
185,0.2932702959591723,0.025267367100228283,4,0.021961138429802133
186,0.10808600027850467,0.0063350179157612325,0,0.0017412557304321142
187,0.20531416418212192,0.016977121175139408,4,0.018698008012162596
188,0.34400749935489855,0.02837038544523067,4,0.01918944611215872
189,0.3429066153075981,0.0030253763985257226,4,0.030393379604271926
190,0.07634618796234974,0.008163711154450099,0,0.0004350796893705
191,0.10842025655994644,0.005423214910025597,0,0.001829852103604363
192,0.34080561488225636,0.008397292208591478,4,0.027412583481112265
193,0.03699365657557901,0.0013404661437844169,0,9.069751383607699e-05
194,0.2011736583305,0.01699823427545266,4,0.01771488472842238
195,0.04919088192190966,0.008173359971832203,0,0.0001207991420099596
196,0.2610654055968191,0.026133658210025473,4,0.021964680327280144
197,0.2934911857369115,0.04616468911672585,3,0.016926038526839157
198,0.15745437585080535,0.004195911111103503,2,0.010160538902807416
199,0.12463394065229887,0.011390884934409389,0,0.0026793625341313978
200,0.32132683028999276,0.0033834789587330466,4,0.030443163551807286
201,0.20804782135083302,0.0122251111153986,4,0.02117634297053617
202,0.1969746176814118,0.00876378992777116,4,0.019979544076227887
203,0.2791482926941409,0.003449143390365887,4,0.030570211829350005
204,0.20532969026475428,0.01244504677031939,4,0.020487735417372945
205,0.21533826820394839,0.026435571343167392,4,0.01739259388025919
206,0.041263823829865445,0.0013684019184055166,0,0.00011408217669177381
207,0.0652563591900718,0.0037048372109406112,0,0.0003247354296594569
208,0.28682791232015475,0.051486993464132366,3,0.016100142120501208
209,0.21028498439594084,0.018572200842128517,4,0.01917775180022773
210,0.1604757479901807,0.014171701963545856,1,0.00802306007885328
211,0.16990316304882785,0.012251235506719594,2,0.010967750204850623
212,0.3040975940484376,0.04249650025821741,3,0.017292194520220898
213,0.17076781053383955,0.016580662397772405,2,0.009841073343389857
214,0.22678203524711368,0.021531309089569094,4,0.020955885820279595
215,0.09384803581926715,0.0025818568892903,0,0.001151585065070448
216,0.11823437481581926,0.010491647104504943,0,0.002182051956382673
217,0.33578389786367174,0.03861291374528983,3,0.016762305526637343
218,0.28169263038152104,0.04044774954286901,4,0.018360140439657356
219,0.08194153805472484,0.01039397574446611,0,0.0005029816081388394
220,0.21028063371414682,0.02767260792297564,3,0.015956519051565633
221,0.16841575081025092,0.015621379070755136,2,0.009533560129309709
222,0.21844817789046322,0.004340996231664694,4,0.026449562314635796
223,0.32807143642236536,0.06183447107987594,2,0.012967289019805843
224,0.15979428839083895,0.006068577809704632,2,0.01020426572032739
225,0.03372997742852983,0.005021797208343102,0,6.041035380499835e-05
226,0.32788181355232765,0.05359363401540435,3,0.01419761015950822
227,0.12726457613656364,0.0019416784452266772,0,0.004226169887705606
228,0.1680584091111597,0.004726284058091293,3,0.013079506118939455
229,0.26797346390456045,0.04348625006245396,4,0.017716632012965947
230,0.3072593110042152,0.05304884897983444,3,0.015219747414430359
231,0.2580613515908879,0.037066883584343964,4,0.018957013010206296
232,0.21272766531490694,0.009185776586768234,4,0.023373923282052265
233,0.12228149115246344,0.008739211911632523,0,0.002721117593926322
234,0.31211707381880216,0.04241224059821009,3,0.016984195529717104
235,0.3349889141820628,0.054651212235014,3,0.013676171400243199
236,0.124915874083336,0.01119841664790664,0,0.0027277692778446137
237,0.22578221485021152,0.011804047911352086,4,0.02439298551958671
238,0.18488177818812246,0.011359589365422397,3,0.015551132887577269
239,0.3120338312269155,0.06039548071475913,3,0.013901379955720867
240,0.04507442140157156,0.0014439154227645296,0,0.00013842163331603184
241,0.0029604502796283737,0.0032048871198687746,0,-2.460883073290192e-07
242,0.13554404105344137,0.011493811078742632,0,0.00395759975081343
243,0.25582834634353036,0.04065187568649457,4,0.017988052199771395
244,0.14609893722337708,0.01571255013085524,1,0.004864523748845237
245,0.062281246260339894,0.010386816938366721,0,0.00020721865292909852
246,0.332877892748514,0.06964685870815734,2,0.011762923846132875
247,0.1394658373956428,0.004656140879706085,1,0.005805792292545941
248,0.22935039946351474,0.0012294596707887323,4,0.029302618702104263
249,0.036851086066457164,0.0056483350434685525,0,7.023539569564148e-05
250,0.24443462551765213,0.03018168723673358,4,0.020059862326147006
251,0.023942229979732815,0.009096778546503976,0,2.1613639576871303e-05
252,0.11600392794324554,0.00044238595785048643,0,0.0029732969427140026
253,0.01720192355264442,0.009948051018816472,0,8.677778640958644e-06
254,0.1873899285320582,0.015120301480546635,3,0.014819897677069429
255,0.13410475027503269,0.00798597791213159,0,0.0042877477980073795
256,0.274925064923006,0.00012410752140895598,4,0.03220601625468504
257,0.12344909316409071,0.0007739408754093829,0,0.003854978582030933
258,0.27247665511977115,0.012158805492711179,4,0.026736630142597848
259,0.23640901506647,0.01975654543554308,4,0.022662910692581646
260,0.3372153983935177,0.06676421276991833,2,0.011881882609151843
261,0.27513879446119255,0.045311470716627236,4,0.0173857394878828
262,0.2405976185371848,0.026022639753943172,4,0.02099908367294958
263,0.255765574667431,0.022407187351505375,4,0.022956391695208394
264,0.30300558851244186,0.014899223541162104,4,0.025298440882280757
265,0.17894069934149456,0.01835956096425319,2,0.011396609702692037
266,0.21871223812063403,0.02726590980223345,4,0.017739848764694182
267,0.3373485913033031,0.03929252966981422,3,0.01653143351074469
268,0.1367890578302643,0.004286455298465436,1,0.005382503451018666
269,0.23444942499967814,0.03503560317102772,4,0.017689275392947165
270,0.03139313898547714,0.0061228315682566314,0,4.847478702846851e-05
271,0.33022731282287765,0.0535071725955534,3,0.014096753836924986
272,0.26260750204742966,0.023835034677947037,4,0.02267281304870926
273,0.028423121293912598,0.01081227408589014,0,2.7551822897785423e-05
274,0.030168718670499476,0.003104196862783508,0,5.450673529382503e-05
275,0.05507902059943844,0.006315429262876934,0,0.00017844977953253212
276,0.22815359120821813,0.010579609639138364,4,0.025170283458091327
277,0.07094826145052287,0.005163984584314366,0,0.000392061776516602
278,0.13140729376708593,0.010311137201212595,0,0.0035738069912278165
279,0.3126240343023845,0.054249458636293636,3,0.014801265083801767
280,0.29841578251714934,0.03705025926734897,4,0.018689047815496063
281,0.1101012953376158,0.0010211603279628792,0,0.00232645564167945
282,0.22260234657596562,0.023522878042896784,4,0.019657287641723455
283,0.2596987378878352,0.0338446353880974,4,0.019824371667246207
284,0.33498544326387997,0.03449611075028028,4,0.01782044477799839
285,0.14923606484916663,0.01092135093292242,1,0.006378895392600176
286,0.16352192263013232,0.0019182465031135562,2,0.012741710666869825
287,0.28608931442934254,0.015766610879375316,4,0.025282258201305252
288,0.02285067737347736,0.010872034289512642,0,1.618190570639276e-05
289,0.30238027179470606,0.04534185694704369,3,0.016788200692356616
290,0.12328719578121064,0.0024786257289172546,0,0.0035920598424882206
291,0.2747252854231535,0.038503145140680206,4,0.018861068511048976
292,0.30310729591396063,0.048251238214982534,3,0.016213535868083963
293,0.07726378941439975,0.006272227949251615,0,0.0004920840237736277
294,0.2215362466851285,0.0012756219605300177,4,0.02829909556142044
295,0.05166342275423977,0.000526802029232663,0,0.0002004564558662249
296,0.18443851827939214,0.0008096224066288273,4,0.01993037816103994
297,0.008378330440792135,0.0026699823386296152,0,6.578532308906229e-06
298,0.2868987457893238,0.017049794881678192,4,0.024801919435276078
299,0.053221144624007934,0.0084420117459146,0,0.00014643381543960352
300,0.19462266204768558,0.015446559676843934,3,0.01665106947321552
301,0.105830609861449,0.007287625760382585,0,0.0015336535457251706
302,0.3069940384020334,0.0045870724911253186,4,0.029932884904730735
303,0.3274949748505842,0.02095686114244928,4,0.022298466754018465
304,0.27841714459486144,0.030792491191300068,4,0.020716898835618388
305,0.24887205642215965,0.021002502159941275,4,0.023127059310678884
306,0.002710571324978883,0.012476354620647662,0,-7.67938581544993e-06
307,0.1672449033240913,0.014676824081315069,2,0.009517497875044082
308,0.22330482161509013,0.0020425485763966994,4,0.028191505077761716
309,0.348529997436006,0.03155868358889335,4,0.01804672753467278
310,0.07439554723299174,0.004721370614949871,0,0.0004650913411060683
311,0.17303648888553966,0.007607714213816737,3,0.013499453451432795
312,0.23822985994266357,0.013249355829794363,4,0.025140100991067536
313,0.29186273352241887,0.021198619595806975,4,0.023276874293411295
314,0.08537680215679265,0.006189822475396791,0,0.0006978983427804254
315,0.15019916124784408,0.010972140687007163,1,0.006562999659982748
316,0.12854046473188663,0.013326142347633137,0,0.002871973987312897
317,0.09667294320532926,0.0058675706892606155,0,0.0011271853983099397
318,0.08667934855668898,0.004408830482810857,0,0.0007948677585696976
319,0.16274128919452605,0.00453391337999064,2,0.011555474649307264
320,0.2329279828006766,0.015044612133928211,4,0.023991236514185596
321,0.2974554503463864,0.02074096277199746,4,0.02329478683210162
322,0.10421898738216946,0.002550250447903685,0,0.0017431287357982063
323,0.33845575624965735,0.007750808472221524,4,0.027798908088401304
324,0.24759534313434642,0.016193747220956407,4,0.024685429323953137
325,0.13653684977678626,0.014141617803882366,0,0.0037125355863468087
326,0.047201968810577546,0.0045655264471316315,0,0.00013146759577129527
327,0.28913653141959955,0.028501966338957095,4,0.02113194808407014
328,0.19687294803168542,0.020978248826794107,3,0.015176890614423713
329,0.11405945705227834,0.010816009104074096,0,0.0018353539391782905
330,0.17666087429769306,0.014216167269914249,2,0.012163793233854803
331,0.10172905185037723,0.006362065668022882,0,0.0013533775928294793
332,0.282709537877844,0.03409187208103771,4,0.019813038316444636
333,0.19702535316121506,0.012576341481139659,4,0.01841156048759801
334,0.34276078322399145,0.02434317039772975,4,0.02055663540747433
335,0.06340868254513769,0.0071173711964780135,0,0.0002550234233170716
336,0.2745473624956184,0.010497736279891895,4,0.02740321747638302
337,0.26302553039608406,0.032776374003213024,4,0.020177481324971096
338,0.2443277400579072,0.03014364131800298,4,0.02006289362078418
339,0.10188932222524291,0.005717241127333402,0,0.0013983739572830359
340,0.18343984002836458,0.00463560923623518,4,0.017899628084928405
341,0.11618415008518393,0.011670500971044937,0,0.0019254348931028254
342,0.057981531619716524,0.005217053480553873,0,0.00021632007950996162
343,0.20716750737840417,0.025207220156371495,3,0.016122481536237635
344,0.19794569381836036,0.01454632639371023,4,0.017862760543534775
345,0.043237408861899834,0.0015541081968631493,0,0.00012525446337957816
346,0.20275455278141824,0.0002096869572798324,4,0.025285711415090895
347,0.33041794320628204,0.03657886571315898,4,0.017493943435197296
348,0.1683016903286819,0.008655308667086335,2,0.011730698120057882
349,0.006381809276247912,0.0046215415373590425,0,1.8315891347782633e-06
350,0.33022914014123256,0.03729743922908454,3,0.01732735096313852
351,0.18403043192919338,0.012585695676367158,3,0.01483357412509518
352,0.17996059250149854,0.013691461752230683,3,0.013268946749669944
353,0.3495588303216246,0.08010344273729661,2,0.00986921632945127
354,0.30489896759804125,0.003681844024018388,4,0.030426119913523106
355,0.16940509781687263,0.0069596789515450445,2,0.012655996509525879
356,0.060000961941863766,0.002132548690270174,0,0.00027475310310244415
357,0.23631936734143041,0.009051064624381093,4,0.02660909060721378
358,0.1325645715727156,0.00041626637323702136,1,0.0053726657812744865
359,0.2827190878391111,0.0031796075712169636,4,0.030724252150669262
360,0.20035782065770308,0.007764853341142235,4,0.02126975198916438
361,0.06042712766359988,0.010183430911820475,0,0.00019148427406117847
362,0.21117927674865036,0.004737694897300852,4,0.024996009011721325
363,0.2015783953812744,0.018032021748823266,4,0.017420396951420242
364,0.0017338018990308455,0.004632387062193325,0,-2.6983806078105334e-06
365,0.09362108208340938,0.0011983953846341905,0,0.0012081378115678496
366,0.007048531210868052,0.007068264345597451,0,-2.8002527418812388e-08
367,0.30757649519122415,0.047334153502299046,3,0.01620721812380802
368,0.2518282232732564,0.020686397632823143,4,0.023363097380520146
369,0.04564944114893271,0.009777557304054909,0,9.162907696856924e-05
370,0.26336885902014795,0.029574431155259394,4,0.021035004903217264
371,0.036190745038111205,0.0020825543465246774,0,8.315954660156992e-05
372,0.02362922926514549,0.00010104048327460625,0,4.3130604002245147e-05
373,0.34426536916760275,0.04578456897176468,3,0.014803026344863702
374,0.05179916197182741,0.005636025256617505,0,0.00015704792197768493
375,0.28850853101744345,0.02437893993200768,4,0.0223446280173196
376,0.20423766481451225,0.016490025063530412,4,0.018637682865969157
377,0.2117160935112051,0.02071486440410653,4,0.018682255342267657
378,0.20167237084685913,0.022376625066802876,3,0.015852257555399225
379,0.20058739430471967,0.01912079066720102,3,0.01677306500255967
380,0.13843698159736292,0.007291712502818229,1,0.005101908629506414
381,0.24149983779240614,0.01890874613540838,4,0.023372139207505947
382,0.2869336077804328,0.04832604244001547,3,0.01667590534103108
383,0.21709444799875813,0.00203160758468212,4,0.02727344074598494
384,0.31732247976540884,0.06639326948698643,2,0.01287922445492885
385,0.21557397199392994,0.021446569193781382,4,0.0191713571170201
386,0.14546883032754426,0.013643339918956544,1,0.005131118246858169
387,0.08483078443263362,0.008785257616408134,0,0.0006102423977873617
388,0.08048019127817348,0.0028769804594247815,0,0.0006541036850976012
389,0.19865324776503482,0.009412653708638776,4,0.020137249225234927
390,0.2845698328642605,0.029966175393572603,4,0.02083497393587203
391,0.0631087710942343,0.005265123877543667,0,0.0002741430306591705
392,0.321111299607606,0.058502896569340754,3,0.013768341232184234
393,0.038169859439828306,0.0018148472708229945,0,9.427317510757651e-05
394,0.10191290219124605,0.011243251327589226,0,0.0011158125275237758
395,0.19456414678841555,0.012982904592496528,4,0.017601666282540944
396,0.2886421654929569,0.009417322524506583,4,0.027802886504293176
397,0.08716714054860354,0.007528341416781142,0,0.0007106664809981042
398,0.008217006922636555,0.004462703490722059,0,4.113954420888015e-06
399,0.05861176028519504,0.005038069636416352,0,0.00022476400248924342
