,X1,X2,Label,f
0,0.1261011023687064,0.45216152854605096,0,-1.276725869988867e-06
1,0.203545263694477,0.11072771527207341,0,0.0010664427305496738
2,0.11376006802915405,0.4943284381706715,0,-7.40434957493704e-07
3,0.2317269294020778,0.2133462853914424,0,2.5369353266410445e-05
4,0.3175449289633871,0.22267131819705982,0,0.0009069055838783694
5,0.10748394836746612,0.1120971129812605,0,-4.418427354425838e-06
6,0.3367437793840173,0.5415613060787948,0,-4.262056013537425e-06
7,0.2434547258811213,0.34127209143804876,0,-1.1827485949640503e-05
8,0.10978247412432218,0.4257953626915581,0,-1.4119828819617477e-06
9,0.10226828469038637,0.37022703162729736,0,-2.2827372520269727e-06
10,0.09914415994800342,0.11423469031044098,0,-1.0584107367319898e-05
11,0.23397634283170188,0.5532191847427287,0,-1.364146862438625e-06
12,0.08639454310710024,0.009498687443519381,0,0.000632361876584174
13,0.2609444776049626,0.5705837576462918,0,-1.5007299247442997e-06
14,0.28698941365404546,0.3451404929960145,0,-1.5408204527374995e-05
15,0.06737340828955234,0.1984345839683134,0,-8.80550304464416e-06
16,0.16907287564541945,0.011116402381412071,10,0.011113682960317466
17,0.2686478530937974,0.28235781143301003,0,-1.0717984222672522e-05
18,0.009789999556986105,0.2682558736946934,0,-2.512737414344163e-06
19,0.048964515397294205,0.26219744683849233,0,-3.943267566846536e-06
20,0.26462517526860074,0.4983829228154993,0,-3.2014912705076223e-06
21,0.3233775026570082,0.5708452002502764,0,-2.78824013001096e-06
22,0.05076556719580644,0.537814144735837,0,-2.555189416794846e-07
23,0.1294686516254032,0.4077145692819933,0,-2.058902790263943e-06
24,0.08129782806594583,0.5611905481465853,0,-2.7437116484007084e-07
25,0.04716277281587433,0.21059002401764632,0,-6.451454743114405e-06
26,0.019126408744657684,0.48678886594316306,0,-3.102900433766894e-07
27,0.3190374160025095,0.29321230903624507,0,3.9677540971559113e-05
28,0.29176884926462804,0.47097826538911747,0,-5.498525556477872e-06
29,0.22335963282612034,0.5914818640964712,0,-8.370260464933748e-07
30,0.10518241013450336,0.5852139533473651,0,-2.739049806635911e-07
31,0.07943358512177391,0.4825714805504759,0,-5.911247251944611e-07
32,0.2176439186056099,0.1845152729669606,0,7.081124480395876e-05
33,0.2193810415512477,0.40817913015995805,0,-5.010608896499159e-06
34,0.07547194766878357,0.24956377707069355,0,-5.8085101994335595e-06
35,0.048924972133804034,0.515547672652204,0,-3.1342895850778625e-07
36,0.1440244319979407,0.3347005986567261,0,-4.925847982553564e-06
37,0.08558720861410282,0.5032495424104343,0,-5.111733039143002e-07
38,0.16464995541722338,0.20594196201631038,0,-1.5729961132309694e-05
39,0.33708715272788714,0.5691570800581247,0,-3.249754664095322e-06
40,0.13098601437463286,0.5046835860461133,0,-7.928897376704615e-07
41,0.15536305851572585,0.12230884965236936,0,7.420828514033034e-05
42,0.3268423683795356,0.20191502887969887,2,0.002203522041612777
43,0.30834266424146095,0.48911447100761213,0,-5.412017428073107e-06
44,0.1637513681450834,0.5833231666772583,0,-5.00935982660669e-07
45,0.08398525756096133,0.3786966077431906,0,-1.7477032034013127e-06
46,0.16711148310029286,0.48932030668814674,0,-1.3259560708842994e-06
47,0.14039544169256646,0.4505419512563569,0,-1.4965525891000529e-06
48,0.34882269860023446,0.4171364413435882,0,-1.4652381965984723e-05
49,0.31597803586954964,0.19106919316170276,2,0.0022981928271237737
50,0.019343839840880676,0.1754587390961739,0,-6.930418558841189e-06
51,0.31905422954008733,0.27882868447314185,0,9.306429436425518e-05
52,0.2998643543624589,0.48846037287172145,0,-5.010656084810371e-06
53,0.09291710043837836,0.46044511179420233,0,-8.438068233676751e-07
54,0.027688614783643217,0.5175122355349534,0,-2.4859047495159694e-07
55,0.1282168449480598,0.43450762280112387,0,-1.5556632372030856e-06
56,0.09158521495385098,0.2977997815046161,0,-4.225816165467647e-06
57,0.07263922257986344,0.5818595905327022,0,-2.0465419036399401e-07
58,0.2982625169691062,0.13529770085230186,5,0.005876997959126898
59,0.02149819199022633,0.27240302351323076,0,-2.7094550596387033e-06
60,0.03375396278910171,0.4003164434261882,0,-8.526247512588972e-07
61,0.07400081175832168,0.23973466513627312,0,-6.305233986396871e-06
62,0.0016290133435214182,0.4896555423110425,0,-2.531673059591279e-07
