,X1,X2,Label,f
0,0.19334824393090908,0.5022691262798006,0,-1.5136018951388886e-06
1,0.09090099418685553,0.14667110559836635,0,-1.550442742348835e-05
2,0.06207349657422047,0.4993230313246213,0,-4.203723771468971e-07
3,0.29002710244737245,0.11960584715111044,1,0.007058287486676493
4,0.006036300682457007,0.5666192459076422,0,-1.225418081718376e-07
5,0.24001096335368807,0.20048206405933974,0,9.866909034229097e-05
6,0.18115951880046524,0.059003542664443895,0,0.003304694646281225
7,0.2727197775697561,0.07204115814694628,2,0.012568405550323196
8,0.3458695181962092,0.11710918932136027,1,0.007693926031125646
9,0.27181678171852675,0.05356216445401265,3,0.015741573026283342
10,0.048596486701674164,0.015453123235391369,0,7.84656130889596e-05
11,0.24400194071267398,0.10652081075070699,1,0.0043524640791527
12,0.2401444313055038,0.13322305224432382,0,0.0016651386376389584
13,0.3426559397853647,0.10951478046341058,1,0.008202690669495213
14,0.2560018434415537,0.0885223939280132,1,0.008434393783083884
15,0.29693903144167944,0.14979314931231894,0,0.004322972518371127
16,0.3076402989570576,0.10584481569339892,2,0.009175580852498526
17,0.2918841525383586,0.2736190684193037,0,2.3053977449377267e-05
18,0.29731268503367214,0.14600783418560082,1,0.004717904256472924
19,0.1799636329722922,0.2537249034830289,0,-1.4181816493555647e-05
20,0.2930796423405119,0.16705413218201828,0,0.0025886525894470713
21,0.27957275429113804,0.11241562678628995,1,0.0071628805908584255
22,0.32435632413432286,0.11322199040867935,1,0.008500731849343583
23,0.2705421789917514,0.027337231830092623,4,0.021707560030722307
24,0.24848177618615297,0.10887229805302241,1,0.004531096522163591
25,0.30944830968339615,0.12898741335925953,1,0.007094244452898524
26,0.22662323173036306,0.1441648390354946,0,0.0006849331706092095
27,0.29974043482981183,0.10728502283014771,2,0.008902887386370021
28,0.24179565282295076,0.10550978688485167,0,0.004245042517200436
29,0.2858457311342799,0.1518841553561451,0,0.0033087704140280266
30,0.2863222816079851,0.004702577716296702,4,0.029982512155647807
31,0.29175957065620534,0.1082195154238721,1,0.008496117294087292
32,0.34956896712566715,0.1397169635417894,1,0.006582682182594447
33,0.26409893155700787,0.12261772278197133,1,0.004438843611532908
34,0.2758156432469826,0.1352812197134244,0,0.004102435833792084
35,0.33708950471377014,0.056197429960711684,3,0.013328742906689102
36,0.2567314310624189,0.09858326033541726,1,0.006893558783317247
37,0.289265996238135,0.05747439170087985,3,0.015044679957077013
38,0.2556136666762003,0.08530323466170894,2,0.008942187230124604
39,0.3292060947565601,0.10830190466859636,2,0.008726360781170605
40,0.31428403574308383,0.13651600135887149,1,0.006600545697480363
41,0.34283273101812,0.05184233501842905,3,0.013749156245287652
42,0.2764272940320725,0.06412192624107903,3,0.013971764909543933
43,0.24681891989754715,0.09438211863452153,1,0.006377580069964094
44,0.3277140948635114,0.160400482436677,1,0.005189940641020357
45,0.24012430685319286,0.00484827465620101,4,0.028661739084785347
46,0.29127137535410313,0.019813349974827844,4,0.02375393670838892
47,0.2557179435776988,0.06436170748532746,2,0.012852223764259766
48,0.25975184249589844,0.045262294438741406,3,0.01709543599725152
49,0.2861154021710092,0.13482128133153914,1,0.005017624220529311
50,0.33515902058231634,0.005683279592407803,4,0.0289730396651101
51,0.3067330359793042,0.03458069018124434,4,0.018979139874226066
52,0.27892622694533087,0.08874468595084975,2,0.010346681096980821
53,0.30180312975345125,0.14673038273375838,1,0.004963380780023842
54,0.2937918621474178,0.03867420193325035,4,0.01846841981951059
55,0.30267353704819394,0.15205317043975755,1,0.0045152401297281165
56,0.30552605610685707,0.08143141221635736,2,0.01157463670426556
57,0.282472274215558,0.035926585102878494,4,0.019374550414519787
58,0.27716114456910346,0.05026924656109285,3,0.01640857906189087
59,0.34989748595922193,0.19880237522297445,0,0.0034954938743641936
60,0.34574816674245906,0.024381454346232557,4,0.02043185234878321
61,0.2320007741055108,0.045730333297567434,3,0.014412968371601827
62,0.24200100747418374,0.02766708766125743,4,0.020612781084840846
63,0.29345938516459946,0.1294783768502134,1,0.006172753777386673
64,0.3388577681464766,0.0768796284898813,2,0.010708421594481599
65,0.2833812505225258,0.14421309328463308,0,0.00382657838186335
66,0.3096902834498131,0.1135270253424576,1,0.008500366363112705
67,0.26786028335153644,0.12782382735647566,0,0.004201648969424406
68,0.3075823903749374,0.002122852007328069,4,0.03125819744544051
69,0.28650834744083187,0.09238163173404329,2,0.010200214481774692
70,0.22970764903270746,0.034523454008117134,3,0.01721591243769251
71,0.331307730953973,0.16853587783741855,1,0.004734966874914845
72,0.34494771963271087,0.19448320173365216,0,0.0035552583539444956
73,0.0006409811248822061,0.23349748995383238,0,-3.2448303242228198e-06
74,0.31137323164576286,0.06269076357716645,3,0.013610499597330726
75,0.18912790493674173,0.048324953969228514,1,0.006011683599157562
76,0.19143188291084637,0.05377804739701306,1,0.005392012981231808
77,0.16782226061207026,0.011976339885718203,2,0.010494879893514697
78,0.28085684609182954,0.06794087550297628,3,0.013440462709075987
79,0.20440414387422295,0.0030895565551311427,4,0.024315674390171967
80,0.16690604832886113,0.0015892441162083325,3,0.013934810927400771
81,0.3137188925445127,0.16681020496027196,0,0.003936847795948653
82,0.31813633655760176,0.07731511910813448,2,0.011612284785486034
83,0.16065255614937596,0.040614664831126565,0,0.003223414299327695
84,0.31396115888491605,0.08709988451965271,2,0.010803266672537708
85,0.3019200428462971,0.13248022060855494,1,0.006395893018239512
86,0.3234749998904224,0.15120474195545297,1,0.00573196506046243
87,0.22178145206594307,0.01975770848626414,4,0.020845242020182574
88,0.17502940883052623,0.04708729116525242,0,0.004115519710672349
89,0.27083704045386453,0.14984649010742898,0,0.0024194700778335586
90,0.24192209840228854,0.10356512720135477,1,0.004501326083732044
91,0.24864759692314578,0.10082781649129784,1,0.005629133607291033
92,0.14996623687486674,0.036271058641668026,0,0.0026047897854892628
93,0.3095103369911952,0.038431335959880575,4,0.017957226148697457
94,0.25381546341865546,0.030330339755163457,4,0.020558281278734738
95,0.2759536170651419,0.02132989255707155,4,0.023485840477588914
96,0.16837818575701385,0.03325078377165301,1,0.005375579913118154
97,0.3359645048141311,0.18760145817639595,0,0.003595231450227898
98,0.27238917128862467,0.12550280782327522,1,0.004878938183848758
99,0.3342043920718591,0.17043421711699594,1,0.0047176877848420316
100,0.2825615854078597,0.047570001497620695,3,0.01688950165747447
101,0.24258881766151513,0.04851333314805627,3,0.015057778656529682
102,0.213481913635172,0.06312673760022278,1,0.007168787269204668
103,0.28016223989660666,0.12949205026406224,1,0.0051124779247626335
104,0.3203400353246445,0.10643584787710794,2,0.00905354630518051
105,0.2783633246726327,0.13480970429659467,1,0.004369138109202086
106,0.19811100312252053,0.021728032824537377,3,0.01521805233825953
107,0.2823189903122469,0.1606741254206479,0,0.002372175733877791
108,0.24944257596664163,0.0417719188321655,3,0.0173329629700283
109,0.34019684492872343,0.1683808996427438,1,0.005059122807797362
110,0.3054239813942479,0.05977606200788393,3,0.014249038557638434
111,0.3025893198141324,0.01864948832810319,4,0.023891700023825967
112,0.21959578775627797,0.04298686300212794,3,0.0131091217978366
113,0.3118723513668574,0.18047656716813212,0,0.0027703090220194382
114,0.3414883264845285,0.09816288028494013,2,0.008916582477776139
115,0.2685555390844128,0.12775899764128634,0,0.004271644860384671
116,0.34280406998478163,0.18771912222199888,0,0.003898231277986046
117,0.31344003963063666,0.044432124263704076,3,0.01651706846444321
