9.06965734208933e-05,-9.089031868159811e-05
0.1735443414385185,-0.21214666336240118
-3.923681785171706e-05,3.929694423887387e-05
-1.565313432758519e-05,1.5677651494039786e-05
-9.440509971432247e-05,9.469209434125545e-05
0.0003365426140737215,-0.00034210447845641905
-2.5387394569132416e-06,2.5412979538741484e-06
-9.737736307958946e-05,9.755837776094449e-05
-2.3746679436178556e-05,2.3773039537192562e-05
-2.11430618476441e-05,2.1186926685777203e-05
0.037401971590904436,-0.09808010151354256
0.03324692159499261,-0.03378006284344468
0.060731838027850135,-0.06455929870492884
-0.048041553593742486,-0.2007705445522327
-0.04543104321543724,-0.09853120890894945
0.00808297856861109,-0.008229827370675204
0.10117324392625483,-0.1459851208133895
0.03743468263616837,-0.03854955237562252
-4.490243255798757e-06,4.497229191379098e-06
0.010186704218085091,-0.010443896473264347
0.008293709107682295,-0.09772845165064488
0.02241286223941247,-0.023601697156409692
-0.033664876779603385,-0.3315592352694916
-2.7784199911368418e-05,2.7859241222774735e-05
7.744424033328803e-05,-7.798527215119623e-05
0.06495648771033387,-0.09194287782783754
0.14245726854248436,-0.17060015181664342
0.2409073160362857,-0.3571882143196987
-0.04971006314884837,-0.1693543119108929
0.07932911158309021,-0.14085108759140696
0.13187787811240131,-0.13887631634783756
-0.04484501504231866,-0.22966946236354838
-1.0042588002114198e-06,1.005314129440174e-06
0.13736501784979285,-0.1925667494596087
0.06882882049243122,-0.12338123138842548
0.005465359356779485,-0.005487344254962663
0.23013677042252614,-0.25536997899010194
0.1893351853970407,-0.2920519134293921
0.18003740518594558,-0.19428129287208976
-0.015320569133506347,-0.09361508827919444
0.1358524064276024,-0.19867367919848233
0.05329059990168193,-0.06944477467884487
0.07834897249171258,-0.08110152223849255
0.08711186228090485,-0.14143905700806245
-0.037159262955856164,-0.048691847271662606
0.12345431213833376,-0.13194483373854582
0.04383295200470958,-0.053171840644439784
0.020719447786563396,-0.1780364420501213
-0.023620818021295422,-0.19903998462578185
-0.02791268738036193,-0.07373010630600814
-0.003168162954818274,-0.053707093896449676
-0.007002264813292526,-0.5477705298263017
0.01481514520258077,-0.06538566131106459
-0.04034911569360932,-0.12134093356821217
-0.01188554914778939,-0.11687201339190459
0.24999467911494994,-0.41044154490908463
0.11822709056939915,-0.1585225113011264
0.17767429241411492,-0.44123677508804965
-0.027543647879878966,-0.37397517858375
0.04063653638573502,-0.10310307826907646
-0.001768652996111513,-0.1892136946972805
0.044599495329965794,-0.05507495042013773
0.2633453586834794,-0.45279210392022073
0.2521254505325365,-0.34224626048416407
0.04657639962497232,-0.06966848549167423
0.07472524626872164,-0.07710903811108197
0.04982043621400626,-0.07612835149573137
0.2732674558166875,-0.42625877448759913
0.10045003353349763,-0.10463506099739796
0.29464217842483154,-0.4242624947697292
0.20947614401396536,-0.4326150860271177
0.05789236639925833,-0.14767917632519448
-0.025944342649013692,-0.2723333950345583
0.044998315140539175,-0.05539181370001831
0.07821093124632929,-0.0809775808825771
0.11094767957593775,-0.12033390863381226
0.07962680578905448,-0.10608351026561168
0.12212512515615133,-0.13128436513604547
0.019672189185682285,-0.10760064454896104
0.1433768656551501,-0.16501215526562474
0.1526063394611147,-0.19242918732613226
0.05278702086115428,-0.11304009566299464
-0.04934895817018938,-0.16158861220261445
0.07338268228930446,-0.13786089731140688
0.06456651925217091,-0.06642582450405053
0.16226510961650217,-0.1892311943544307
0.19556498914390588,-0.2243437075829802
0.20201364884720913,-0.24655733101471125
0.18182490024062775,-0.2025756459675335
-0.04884446154646225,-0.1856224695535175
-0.012097326344266577,-0.19577506073159542
-0.01087301169930654,-0.1275378587875465
0.01266910499483778,-0.062418411703581395
0.09423011275163314,-0.16461472867332388
0.027337320912795806,-0.5050731364486986
0.11814562383839851,-0.12476953219552805
0.04408466865666909,-0.2830997636759873
0.058855806623688604,-0.0721447103933392
0.21884584231996365,-0.24838943104761996
-0.01263948368057675,-0.0584893649086726
0.13622165282925208,-0.1438254371753468
0.2260840205153608,-0.2893151310205563
0.20786045782497087,-0.23379874916835183
-0.04288191416694383,-0.06484083997092967
0.050768816402034254,-0.07567780116590027
0.006715095899952258,-0.07217319029801181
0.06468798995421428,-0.08008459884528195
0.04601935266297016,-0.06820561107445965
0.050064227508547346,-0.05236649384836202
0.05573586288716174,-0.0642319530815777
0.05176559673648069,-0.05831553170362435
-0.024035050503847213,-0.2928302720913661
0.18609572234886024,-0.24939138377625678
-0.04541099496489978,-0.06408939337880773
0.02975760243982299,-0.07174208442350898
0.09586342082370762,-0.13486364066959763
0.06636812318549765,-0.08657060137771388
0.08161508451763237,-0.08682783987456474
0.18362452899495396,-0.19780345417794276
0.1207225141703029,-0.12778365765059332
0.05613400820764394,-0.06379745140656333
0.10321801795815837,-0.1083014258286728
0.009871308052549791,-0.06403360988644093
0.08134977494890613,-0.08421452052548561
0.2716006766461423,-0.3240524723212606
0.09687027548890402,-0.10057934276643853
0.2897678381424315,-0.38891971204721304
0.04860912122386861,-0.06458388856070403
-0.008786019794275086,-0.07308218177339773
0.043482772199496,-0.44433405855607727
-0.0010837668753429582,-0.28458281327626966
0.23051681373462893,-0.26881094856502996
0.02715809063793047,-0.2288572173944421
-0.02848912416735524,-0.1286346513022637
