,X1,X2,Label,f
0,0.10870193164016992,0.27783333984621883,0,-6.0955087899066166e-06
1,0.15824191675562677,0.4373464728219049,0,-2.040326320394835e-06
2,0.11512035830051406,0.5811357226162213,0,-3.150718737366659e-07
3,0.02104053545412746,0.29526508251295114,0,-2.146476320747999e-06
4,0.29154730417407754,0.46557809026502395,0,-5.786210787246531e-06
5,0.02376826481337188,0.012211545078812495,0,1.5437113422307673e-05
6,0.23528358530626545,0.0063779719230415005,9,0.027618723188035897
7,0.26536268486572023,0.01597850259367004,9,0.02527513699436999
8,0.009733635480722085,0.012348778666780188,0,-2.460834802822672e-06
9,0.1303795549568079,0.01595087634111282,1,0.002777538723697627
10,0.28014326713249893,0.01634607725341071,9,0.025140243281768764
11,0.22898906877299563,0.002678657731258349,9,0.0286017096474063
12,0.030884955529165013,0.029496623799144153,0,1.3787220341171077e-06
13,0.05714592055942188,0.0025080339471735234,0,0.00023647716319096228
14,0.17631147638462016,0.015748389993956953,5,0.011552328111873457
15,0.09959025246231692,0.012204637465911179,0,0.0009757855626947413
16,0.030868110487786857,0.019103919567766737,0,1.5768589352863636e-05
17,0.20287337066187117,0.004640190214392836,9,0.02325647049322955
18,0.08505229933883539,0.00357543657972844,0,0.0007694139636226805
19,0.06309907480475291,0.01220299490034301,0,0.00019745051228233567
20,0.3200239817782131,0.05783546377715634,6,0.01391697315634801
21,0.3316316997174947,0.06282216670485587,5,0.012659600708010418
22,0.24367833938724318,0.00752064059664713,9,0.027770450777021147
23,0.2655538008917514,0.023018910642407547,9,0.022956526993335676
24,0.29278609275412953,0.028824693703902,9,0.02094796883069549
25,0.050920097371288976,0.005020562350013875,0,0.00015502665699052733
26,0.24481841626884382,0.0019861818784042418,9,0.03025424408598253
27,0.32260097256471165,0.06009066122537061,6,0.013471101758206273
28,0.3311445959021258,0.008605863812503486,9,0.02750353837445556
29,0.26296502985807224,0.00987277468711812,9,0.027546908888805358
30,0.0949184649695235,0.009995221024791019,0,0.0008836547843913515
31,0.1471933995547172,0.005337518500246129,3,0.007256442874452123
32,0.23780521475793656,0.012145902543711729,9,0.025522175326645045
33,0.08741384617755814,0.018515469870237652,0,0.0004465299167538698
34,0.3143069237601218,0.04068153252706798,7,0.017257884994398388
35,0.1298633154238039,0.024936225202686332,0,0.001920805681681151
36,0.3443717181842597,0.07304615293966885,4,0.010812581343093501
37,0.06860310504577152,0.018626779592102783,0,0.000188497600948549
38,0.1265371692771377,0.01499534883159318,1,0.002500436782145302
39,0.3290240606853147,0.02224465485751681,9,0.02178576104886757
40,0.17610766899955546,0.029631685363961043,3,0.007573738165842814
41,0.30862322678611587,0.03361293065245305,8,0.01914946426642957
42,0.20152910853314646,0.03227514462505633,5,0.012542150523241499
43,0.1069014386862703,0.0025757130168224188,0,0.0019333715697072886
44,0.11365586002499181,0.0077814972811050785,0,0.0020391476695707208
45,0.07670676907471888,0.014859279447418798,0,0.0003275940434767017
46,0.2334541692310603,0.039477288802676404,7,0.016307569801884855
47,0.1553519613469647,0.005508180197514964,4,0.009189366298582939
48,0.07854241779466457,0.023232060439654673,0,0.0002421716693792058
49,0.1839629509455703,0.024433151694432824,4,0.010768985409641644
50,0.34212876793156904,0.035854999897973104,7,0.01715422188675646
51,0.042074276315901285,0.02824836675255654,0,1.949819235533279e-05
52,0.17614013144809115,0.027375958853169912,3,0.008133118630002743
53,0.13669271466207508,0.00454388944880935,2,0.0053152976974625826
54,0.27447383230029565,0.010311645842460401,9,0.027479024404980696
55,0.21036175971468626,0.0321975533321931,6,0.014501328480144543
56,0.1847663033012944,0.022286307772093297,5,0.011638273675097826
57,0.12740198332521624,0.026042021346348213,0,0.0016736905658743346
58,0.16429272530743108,0.020145629982701103,3,0.007367385911159575
59,0.2730140619618618,0.04809717786337864,7,0.01681413640064536
60,0.03881615929371415,0.019650297750360007,0,3.1169681160399264e-05
61,0.3121177844377032,0.06129046528228914,6,0.013772338738097575
62,0.22333614882879052,0.021098620817790455,9,0.020610131040608413
63,0.21458272070539575,0.019315485614241346,9,0.01975695521048943
64,0.19270461621478585,0.02840248027738326,5,0.011677232330527844
65,0.11165656268305679,0.024741583602412458,0,0.0009470396045834228
66,0.22414420813277355,0.03319025901803996,7,0.016774011297607912
67,0.315695727067328,0.010663212754582596,9,0.026828973898830186
68,0.2559207690792571,0.04020587365600038,8,0.018099912220505623
69,0.18030482760125485,0.029106528844348847,3,0.00860033284078507
70,0.18072886731299972,0.013921389756470583,6,0.01340210683903658
71,0.3347567425182145,0.05845608300955289,6,0.013107948957462876
72,0.02064915427613126,0.0021833084761095703,0,2.959629848845032e-05
73,0.13438434801634083,0.006527621396835763,2,0.004569429713740821
74,0.06016539436480652,0.026375979610222568,0,8.116701947332207e-05
75,0.3487849453930845,0.07849050125058706,4,0.010054032236761967
76,0.14458414134586553,0.023049841768078894,1,0.003532802932699254
77,0.15862422829611011,0.011533516644896095,3,0.008291939190448577
78,0.2077257282593707,0.021775888128858355,8,0.0174548033380462
79,0.07689280376583663,0.0239844242145667,0,0.00021634226685990647
80,0.12360360741231996,0.017048861444676617,0,0.0020664367003785915
81,0.1256607891241512,0.014752855115616359,1,0.002442968133947836
82,0.00011659345000512577,0.02881161053994026,0,-1.4440527057404294e-05
83,0.18949557250580487,0.016142521786539472,6,0.015014917873375212
84,0.022490051421334555,0.010364528616480694,0,1.6444786373624102e-05
85,0.1671797298087524,0.005993984192577739,5,0.012346195408133897
86,0.06872888316414592,0.010535168277485078,0,0.00027804345368123105
87,0.259918922104181,0.04382687602531527,8,0.0174247788648856
88,0.28490414936707625,0.04945381142652394,7,0.016500868679699646
89,0.11638837685229544,0.02343762770868042,0,0.0012083472988441435
90,0.10618920062597896,0.022400595329361075,0,0.000835242389285952
91,0.010332465747472118,0.0023522131581245956,0,9.746187051185047e-06
92,0.3132367369427508,0.04763540705382804,7,0.01591228164662702
93,0.31949102612202607,0.06152539652688509,6,0.013417250247407952
94,0.10827090697953719,0.025570831230892627,0,0.0007966315898231431
95,0.32210816157934125,0.031186058073637432,8,0.01925504608216918
96,0.30115436399852447,0.003237535278535951,9,0.030683928364635897
97,0.3086863622847286,0.008178222291573709,9,0.02811777380060614
98,0.3112205275524678,0.05086513862697336,7,0.015423544177714478
99,0.11235962445410051,0.011402879623877066,0,0.001678192540735198
100,0.11210023551739641,0.006945115809271828,0,0.0019856305955168936
101,0.08012315115763066,0.01987388674215813,0,0.00030414435101202723
102,0.2457308070942758,0.024514441316408068,9,0.021839999590033295
103,0.3050075568541715,0.03280940419502668,8,0.0194902454838961
104,0.14436966499461015,0.017818431739469547,1,0.004251873358477771
105,0.10768828505262239,0.018267437986308352,0,0.0010542787332817384
106,0.28844674379587837,0.034607468746619276,9,0.01956357072605182
107,0.22774991398286376,0.007374737157829797,9,0.02642594037986398
108,0.13904448923054644,0.004434412248891326,2,0.0057713041971054905
109,0.3420871605479958,0.032319800066232966,8,0.018102715383927916
110,0.051699308831602044,0.022473601452330655,0,6.210529776708158e-05
111,0.19176404214605955,0.015268047433028044,7,0.015958020586178602
112,0.05081751150297177,0.015036389271746449,0,9.104899664405643e-05
113,0.2580929511505055,0.028532771049657367,9,0.021208998461753826
114,0.1471704600887447,0.02734046553966976,1,0.0032972886050299335
115,0.0354089295172721,0.03179826627185732,0,3.873203398582249e-06
116,0.09934290482178386,0.001110257384459943,0,0.001524614538957172
117,0.16290995212099155,0.004883424547063718,5,0.011482771851617717
118,0.08124626859734337,0.009637017920714294,0,0.0005045227806529264
119,0.14826794800819654,0.0275842992013288,1,0.003395283247940944
120,0.049965956436739845,0.014627150703847094,0,8.885035891462105e-05
121,0.2123440187718105,0.0032458504841656396,9,0.02588831587204974
