,X1,X2,Label,f
0,0.11529101924960332,0.07410720150730711,0,0.00011871841747810158
1,0.134468205233605,0.16361674303203158,0,-1.462326464307398e-05
2,0.3219771866572707,0.12801182297074803,1,0.007460668900674722
3,0.06187363858752395,0.5274629191245117,0,-3.166360499991061e-07
4,0.20095532944806896,0.4170297023747278,0,-3.823593723971441e-06
5,0.18269599135001569,0.5477966743355477,0,-8.633333966798096e-07
6,0.268434581118637,0.5302547461877734,0,-2.4193993117695767e-06
7,0.11787039788535485,0.3064778651701616,0,-5.030030173481234e-06
8,0.09631558112101851,0.5254376939930635,0,-4.5576315595183343e-07
9,0.05555003329781447,0.1484268761184552,0,-1.2349969420397658e-05
10,0.2933369591191773,0.07769910712190024,2,0.01215416533789345
11,0.22462367771320424,0.0692769712540436,1,0.00773020555312691
12,0.0627594750371518,0.2326796936179486,0,-6.052638661176206e-06
13,0.3010596891271899,0.45579912033644693,0,-6.985576546288455e-06
14,0.23515057270541367,0.5458637878751001,0,-1.4855138060949112e-06
15,0.05830789401070378,0.25352415620210283,0,-4.715509822391472e-06
16,0.19335663837212377,0.3739046739350061,0,-5.439212622762222e-06
17,0.19939948973939,0.4773300210514758,0,-2.0628307998199537e-06
18,0.27265866536510047,0.4696111517998512,0,-4.615957279884505e-06
19,0.2673683650470889,0.26987351406266197,0,-4.052995245672039e-06
20,0.1417944842472884,0.42416968111292175,0,-1.9752787888620814e-06
21,0.28887259409632265,0.04582953674962509,3,0.01711171238738873
22,0.12188244872162714,0.024266813570691048,0,0.0014508692281576397
23,0.22116148816557574,0.16135447822752802,0,0.0002668741920765913
24,0.042581175835671135,0.4474225999496338,0,-5.814035151834881e-07
25,0.015567372858601191,0.2879876345753504,0,-2.1856537014205444e-06
26,0.1529560850058214,0.4530510718697164,0,-1.6543842154146104e-06
27,0.27696193037869143,0.3119634356812969,0,-1.5534529688438968e-05
28,0.04215647284829413,0.1356210764389995,0,-1.2293296562111972e-05
29,0.2445298425421476,0.006571919717012764,4,0.02821728298177536
30,0.2933180455679172,0.1236295847636039,1,0.006815523504160991
31,0.05505058328672315,0.15619330495694675,0,-1.1533869207551133e-05
32,0.3423946733396835,0.5237941500082341,0,-5.373360118357785e-06
33,0.20835246802397178,0.3515412609735406,0,-7.827566937813837e-06
34,0.045844025924928776,0.2136531971588406,0,-6.180648609717436e-06
35,0.2969379325401694,0.43237584926066847,0,-8.409796582250237e-06
36,0.3413556843863904,0.5514773235681205,0,-4.042752848692558e-06
37,0.33014993936296455,0.3570231820262219,0,-1.4713099304426818e-05
38,0.24143601615882906,0.03182749965169662,4,0.019343282387313157
39,0.15851474156110357,0.5718344192099224,0,-5.332959170602035e-07
40,0.20657516308606141,0.5992039714902087,0,-6.553357754120018e-07
41,0.16939946367644768,0.17784518951694184,0,-7.399659015642861e-06
42,0.1675475397465697,0.48578583179282164,0,-1.3796344827030518e-06
43,0.3179856254089141,0.2544281736478082,0,0.0002753025306437542
44,0.33207017860072197,0.5035543477552665,0,-5.9261032402562e-06
45,0.19258843398526174,0.5183529813178526,0,-1.2790718887328555e-06
46,0.26301021194524654,0.2814373438488803,0,-1.2447455982358488e-05
47,0.03529201597057591,0.2826053106349201,0,-2.8079197543379133e-06
48,0.055302899448749755,0.22472687858138118,0,-6.082791400777889e-06
49,0.0076714870048362575,0.043716879943314635,0,-1.5362874712360964e-05
50,0.04267719384044841,0.3728787450800086,0,-1.2263383817622907e-06
51,0.2784814559905218,0.5335955275079042,0,-2.586309276915731e-06
52,0.13658584186028924,0.22325268951732763,0,-1.295393785421465e-05
53,0.3033602694536067,0.4320486724543726,0,-8.960759499376575e-06
54,0.16263489604523965,0.5249316883265241,0,-8.881803690666682e-07
55,0.3187119554749777,0.10500817517553895,2,0.009188849104641706
56,0.013693480242925181,0.23066177721666853,0,-3.8009241161201446e-06
57,0.28812680071953056,0.40039412580338374,0,-1.0422864426433567e-05
58,0.17281968774470347,0.2613029017808665,0,-1.2768377004202366e-05
59,0.2887027210764637,0.259001733465893,0,5.328152019443574e-05
60,0.05091988850674324,0.23108357968715096,0,-5.47307062710217e-06
61,0.008501509098643112,0.2791958453834078,0,-2.2238364474394733e-06
62,0.09725350439276245,0.03079990979608007,0,0.00039861786090915536
