,X1,X2,Label,f
0,0.11877419333152575,0.027560496563709312,6,0.001122796724511755
1,0.30633586168257704,0.46974515580477044,0,-6.418781511945939e-06
2,0.1351994971521318,0.14154787417174383,0,-5.835858358661205e-06
3,0.3388101439750591,0.20259760724897022,18,0.002755624816106476
4,0.08392354919610064,0.11843904714077141,0,-1.5254861233066925e-05
5,0.26528404102910585,0.20292890712458686,0,0.00028268300689339264
6,0.0050489426179566865,0.36327498676519604,0,-9.270318267392671e-07
7,0.2064808642217106,0.16018403523753139,0,0.0001440284452958092
8,0.1485684865339808,0.3249440349838342,0,-5.672601767003984e-06
9,0.13493962651394492,0.2730394977996082,0,-8.229535692540159e-06
10,0.2593901094602932,0.13209757135154007,19,0.003046624674546613
11,0.04891102473833764,0.05760619433141751,0,-7.083770313957477e-06
12,0.08213698907424194,0.40387909879510014,0,-1.3339039964597438e-06
13,0.056955178513294215,0.4053854220702817,0,-1.0218319582157818e-06
14,0.03778439872679536,0.20719774317332673,0,-6.084764665836263e-06
15,0.23185032450060855,0.24523242808478896,0,-1.036015624538907e-05
16,0.23772091640187554,0.11525212711168914,19,0.00282688891110786
17,0.012273447241022561,0.19572999282690995,0,-5.300429618767159e-06
18,0.06183963488878973,0.517220548810707,0,-3.5066614710967716e-07
19,0.049202194303861135,0.5877357708121201,0,-1.5269994225695624e-07
20,0.021651799715450323,0.3890844975795353,0,-8.453513126722702e-07
21,0.00596835229948231,0.4729987570805349,0,-3.123002486242019e-07
22,0.003032998139239096,0.04100228114852916,0,-1.5503243052705306e-05
23,0.26174321195491235,0.06754546031797938,19,0.012719040262675419
24,0.09739932362220326,0.3498766001601893,0,-2.664626201772231e-06
25,0.01349141267324639,0.5232128199958599,0,-2.0376823549210222e-07
26,0.261023623753581,0.24348734246968481,0,2.2654521490641076e-05
27,0.287876351099271,0.049682523560774516,19,0.016406259938166055
28,0.32242286765742567,0.08255270594605552,19,0.010932926897471267
29,0.2937205946500687,0.22783939004499532,0,0.0003152174006737719
30,0.07403328843165434,0.036351322028906674,0,0.00010034778680491501
31,0.19168572107741058,0.28135141754784876,0,-1.2647657447484524e-05
32,0.020980870609205893,0.14879202768552902,0,-9.082823670150745e-06
33,0.26010423994764165,0.11803463346620084,19,0.004591934339601755
34,0.11784903121753637,0.3053533768761401,0,-5.085225408664992e-06
35,0.27622650306531044,0.22057009348787848,0,0.00020731655307616796
36,0.0559931632521793,0.49026487061951873,0,-4.3311009439892516e-07
37,0.1057015001632634,0.39155702569113277,0,-1.9088483227249073e-06
38,0.03020263871814185,0.233420487467803,0,-4.357080668986107e-06
39,0.21924385714482222,0.19719619296004448,0,3.442623110688597e-05
40,0.2842699544942335,0.1813469388863665,7,0.0012978883615592878
41,0.04712135544673522,0.433878549441621,0,-6.966114125261604e-07
42,0.2433648837935656,0.16346939165937374,1,0.0006026265788839633
43,0.12112876339329388,0.5737740247618653,0,-3.6011037067755037e-07
44,0.20742107923757155,0.22362593931446023,0,-1.1415051518320917e-05
45,0.314843963930189,0.2533185966545525,0,0.00025385974565834653
46,0.21573412209351248,0.10956157840710141,10,0.0017170745123201922
47,0.06686604250095259,0.4533367712379376,0,-6.984414864894484e-07
48,0.27822741968559145,0.13138053437441916,19,0.0047311026619322296
49,0.04643765232508179,0.3126122556823299,0,-2.325553415486819e-06
50,0.044251369053873155,0.03322158082027469,0,1.4432808635736952e-05
51,0.049821101557269536,0.2705654730190492,0,-3.6591173336478908e-06
52,0.09210570510701474,0.47706315019641365,0,-7.088567493264689e-07
53,0.28305758856883084,0.0022512221262726492,19,0.03119488470430961
54,0.04602085174916099,0.3731945621461008,0,-1.263980997048258e-06
55,0.20405760229519673,0.05855241673726397,19,0.0065214866226308826
56,0.2284912660070612,0.06007134870389583,19,0.010319928188599581
57,0.07635143647780747,0.06848268028681385,0,9.265866477630231e-06
58,0.17346680314612914,0.24218387962491872,0,-1.462252555150478e-05
