,X1,X2,Label,f
34,0.1570983348071397,0.41170954896729617,0,-2.605910119869023e-06
35,0.31729823843223265,0.00899532503163518,4,0.027580089583666867
36,0.16150778398641719,0.44676409266644074,0,-1.918572867863967e-06
37,0.205821052876546,0.593977436589592,0,-6.853143223820457e-07
38,0.12403242736338797,0.36114534608114623,0,-3.1048971945628186e-06
39,0.02480216543526336,0.15486260761948767,0,-8.893235088120668e-06
40,0.19708546755429596,0.06152389049737907,1,0.004939402324332846
41,0.15657085161952655,0.5373980043859324,0,-7.380389629178432e-07
42,0.21441401927427603,0.4242754382323574,0,-4.066191494103546e-06
43,0.2749432109719688,0.018393283524338267,4,0.024460893444286883
44,0.18129876654266786,0.3263991807189311,0,-7.689651927064355e-06
45,0.28581561681949197,0.5896922606915408,0,-1.5888141319347718e-06
46,0.20315337461790395,0.40713396572891986,0,-4.31194003868009e-06
47,0.2872729454309446,0.49231505811936505,0,-4.258285781667819e-06
48,0.21119843691350687,0.39597523273130214,0,-5.2147915493553085e-06
49,0.11349177582467744,0.029862729095888184,0,0.0008246291606429358
50,0.24421302837824135,0.5510730507151409,0,-1.5435488413385065e-06
51,0.11013208580895142,0.2640383627102785,0,-7.0719389235946974e-06
52,0.1421710072923131,0.5808915477527676,0,-4.137830402826175e-07
53,0.2645316874758009,0.5642415588335129,0,-1.657158349887423e-06
54,0.2778019981521838,0.3127427255500195,0,-1.5531367611098267e-05
55,0.2685722102752827,0.30190340254633813,0,-1.5377456249872364e-05
56,0.06604315127013875,0.39788766090781696,0,-1.206010694208127e-06
57,0.07894095720460535,0.20340888757706826,0,-9.363142255131775e-06
58,0.17123793038506596,0.16255472523202547,0,9.404435433642515e-06
59,0.11945751248803237,0.5410092581686136,0,-4.914456874804836e-07
60,0.1117248461480919,0.3325316104416659,0,-3.653610290597976e-06
61,0.05032503733947433,0.29313234036106944,0,-2.936544861750612e-06
62,0.2800014964039569,0.09781035672805351,2,0.009149841928799208
63,0.30570422625492893,0.3736233069900589,0,-1.4686404996991e-05
64,0.22817145619899631,0.44514031092894796,0,-3.7874841092704716e-06
65,0.01074254664458672,0.3023800881099623,0,-1.8038404376119837e-06
66,0.042609619912489544,0.2833350211667946,0,-2.998474238916857e-06
67,0.1687737740222205,0.44134230542507513,0,-2.1776010742666184e-06
68,0.16503032098423676,0.05876103318080976,0,0.0019105211219419015
69,0.14959925802453947,0.3513151100118581,0,-4.4146749600408914e-06
70,0.32228504121340945,0.43115939685613835,0,-1.073331408003597e-05
71,0.24416544197560647,0.5851094816854229,0,-1.0978969544627871e-06
72,0.01674944609146654,0.5340021298066783,0,-1.8897929202873952e-07
73,0.13619539675252418,0.5477812698467751,0,-5.428089207972408e-07
74,0.28218884153426615,0.21789087069243765,0,0.00030001561931941855
75,0.004773709360724815,0.014613078371133391,0,-7.724884073434842e-06
76,0.29783498627904964,0.13651716518107154,1,0.005720879030604103
77,0.3334180668008603,0.30113104949468494,0,5.8658491999179075e-05
78,0.1231640680742183,0.25347822642000145,0,-8.86010063773572e-06
79,0.3243617534100879,0.34727814766961895,0,-1.3931255130939373e-05
80,0.04606614452106853,0.5820945710602936,0,-1.565791641104513e-07
81,0.15576631491165796,0.5253267894611554,0,-8.260550636042913e-07
82,0.13563731422983352,0.1374991093782754,0,-2.3063720038023272e-06
83,0.00013986228889762418,0.5598073664542711,0,-1.236760967192957e-07
84,0.2805153870916178,0.34180449575209565,0,-1.520007395624973e-05
85,0.2997078892687766,0.1351709143132889,1,0.005984807122535954
86,0.004235349016368045,0.18851318170747544,0,-5.258036819566527e-06
87,0.10689741015850901,0.5626807034361052,0,-3.490551526220904e-07
88,0.19452664505220782,0.4434921755049286,0,-2.755053305741685e-06
89,0.27932092217293825,0.30812377653454925,0,-1.4861354918018952e-05
90,0.04011788696204849,0.11393390674706383,0,-1.4189439458900557e-05
91,0.16901538724436402,0.412891090996054,0,-2.900033313670968e-06
92,0.2839859873301723,0.19490589610156084,0,0.000795797600684043
93,0.22439152599859707,0.3513751548621876,0,-9.122574223763437e-06
94,0.11757633821625006,0.4628951268438661,0,-1.0532513758229989e-06
95,0.2189190778894076,0.5721284920131834,0,-9.716836325470735e-07
96,0.3336260885895789,0.359770738875797,0,-1.46028936143913e-05
97,0.24776605717859845,0.25270982086196325,0,-5.67020650465721e-06
98,0.18343851250789064,0.22640172810346856,0,-1.5782008207122077e-05
99,0.14881221341911782,0.4974494642951411,0,-1.0183849270195708e-06
100,0.019935707311492995,0.21488261027083333,0,-4.730318682959084e-06
101,0.2448930388907205,0.04531132015649766,3,0.016078792948217274
102,0.12305281542423073,0.11762482566071299,0,5.560330865395828e-06
103,0.2927288263368164,0.05837101249219651,3,0.014836099525850263
104,0.2610019363325721,0.5814994240873199,0,-1.3463893814187075e-06
105,0.14264757211723492,0.4088769867784242,0,-2.321018768643157e-06
106,0.2577129067033026,0.19099393873713086,0,0.0003441331652046989
107,0.2498048008502014,0.39175517919483044,0,-7.91335264378687e-06
108,0.17531023892583503,0.3871605965053551,0,-3.989771246985542e-06
109,0.18028453273632858,0.0024123069184041057,4,0.017892029628141872
110,0.04918829100631608,0.35584288127826014,0,-1.5517288808008142e-06
111,0.1019844911260141,0.24049142376283517,0,-8.202185297806337e-06
112,0.1613558332151095,0.5309171354932873,0,-8.259729494349671e-07
113,0.3339569752718158,0.41214847050979325,0,-1.3748270234242237e-05
114,0.09625754056368893,0.014538115854235789,0,0.0007714636571125138
115,0.10287065289742575,0.3069788777800662,0,-4.314440696993504e-06
116,0.17257193920963368,0.00772183398802333,3,0.013317570283310572
117,0.1919865069651234,0.32805603857175114,0,-8.380675174319597e-06
118,0.2520226480703925,0.34082080210866683,0,-1.2722069938906596e-05
119,0.2335789964926955,0.19293781054856152,0,0.0001053056003690959
