,X1,X2,Label,f
0,0.21793601073116284,0.08368465012470634,4,0.0043884609886141075
1,0.32797426909775446,0.3740859941081293,0,-1.590628157327092e-05
2,0.3109478811200801,0.036627837631265425,16,0.018317664853713323
3,0.17156418086141006,0.47604693233873374,0,-1.5828851174244182e-06
4,0.0607047840276062,0.3309370324048079,0,-2.2327671176408457e-06
5,0.26528404102910585,0.04202922642709437,16,0.017989770206262783
6,0.01416953236327212,0.018313800603725117,0,-3.754237107906584e-06
7,0.141726948107645,0.1312693579042499,0,1.2523990270832325e-05
8,0.24737564763070957,0.3681944587373936,0,-9.653607693396073e-06
9,0.28357134083210805,0.49165493440054275,0,-4.13193335130381e-06
10,0.2546527214538249,0.19319344270449937,0,0.0002757319732364839
11,0.04891102473833764,0.5986462159393727,0,-1.365190687893867e-07
12,0.14778054023501633,0.29543530394141493,0,-7.507791801337012e-06
13,0.3478637948672578,0.27536206705080424,0,0.0003751271772946869
14,0.17017603561144334,0.06808405457474322,1,0.001613573836239555
15,0.13884565544272567,0.5791358079329293,0,-4.073596722978323e-07
16,0.04727448003722763,0.45913054596186986,0,-5.419891061714269e-07
17,0.07322251380856948,0.11182706356681366,0,-1.5559912295854225e-05
18,0.09140796206774908,0.4211520484521696,0,-1.2311878188996142e-06
19,0.19173377949546858,0.5900893647248158,0,-6.190275608365585e-07
20,0.22346438480681335,0.08104041293428943,5,0.005474081789170238
21,0.0011676289262863362,0.3889978617457804,0,-6.895229934965689e-07
22,0.1597682189367291,0.016371637120306717,6,0.0073105404151971335
23,0.3488648428699038,0.44856656958139496,0,-1.1614390838632321e-05
24,0.16983852508485,0.20925111567591406,0,-1.566407137717132e-05
25,0.03177785301768088,0.5342406908073112,0,-2.190657375124642e-07
26,0.34502446772726303,0.5040512731775462,0,-6.691717838910258e-06
27,0.06500742176683752,0.057262924589456546,0,9.163857811588135e-06
28,0.02830196472538292,0.17214319093693947,0,-7.802132659031457e-06
29,0.10675954350757333,0.23800740171707924,0,-8.785026041362949e-06
30,0.3229778835830028,0.03141198807830142,17,0.019157232802813274
31,0.3386534079391533,0.2092538847126343,2,0.002351423039947634
32,0.021386720611379237,0.24828719551434886,0,-3.4425869860333175e-06
33,0.32602440917922576,0.2011974173875314,2,0.0022047911500534785
34,0.32653891612005104,0.21752223196275364,1,0.0014014534860543014
35,0.3285369455653023,0.587778636920912,0,-2.4788071168554993e-06
36,0.2584854065834313,0.5900306580203459,0,-1.2056908205078518e-06
37,0.24448147705030754,0.2891379900184939,0,-1.5843204957764042e-05
38,0.2045974352338278,0.0516148639338969,7,0.00805792585835117
39,0.1957093226644115,0.26131106834318807,0,-1.4874198053768093e-05
40,0.2742390608839508,0.13895416523924692,3,0.003602093373090946
41,0.25776360387535313,0.11848287290490411,3,0.004310077428766999
42,0.09160091125477234,0.5351542307812825,0,-3.9454376572080035e-07
43,0.32571330585632424,0.09091723361016057,9,0.010087009046519593
44,0.1014585139279133,0.17839465047337164,0,-1.3897687225583848e-05
45,0.16841146904461596,0.3609751929853489,0,-4.8324110806493796e-06
46,0.23518832560057576,0.10269906515122418,3,0.003896216384685745
47,0.09763403452396449,0.013054584573976964,0,0.0008692254790476333
48,0.11735168333818753,0.03609067675764117,0,0.0007442703048124261
49,0.26049590044308346,0.11708259866644519,4,0.004745865654180345
50,0.24539272238260829,0.2249068291903186,0,2.9634500743188787e-05
51,0.310361234388648,0.1456836303638696,5,0.005594353224477364
52,0.32252962871316254,0.11351830295656018,7,0.008504518969379512
53,0.2650828487411578,0.003107409304129005,19,0.030537735845968812
54,0.21932291041993124,0.1654370156449572,0,0.00020437741283283354
55,0.11218267125512776,0.026131094139077493,0,0.000913268501616464
56,0.3203788033003404,0.2961132789154259,0,3.5485501649656355e-05
