,X1,X2,Label,f
0,0.3451923680491292,0.49028266575794965,0,-7.65846196630719e-06
1,0.08307868714851584,0.1886928617999522,0,-1.1095521071779254e-05
2,0.14729823577359027,0.031255787847229044,0,0.0028608710500553345
3,0.07421585460077024,0.18565695602052792,0,-1.05421106559837e-05
4,0.2437298026557527,0.5441855572791101,0,-1.6455890255052419e-06
5,0.005162461757101777,0.06112763340526608,0,-1.5493140760614907e-05
6,0.12666855289273912,0.07050932083447184,0,0.00024560141021624316
7,0.02393614217650678,0.07194646790735641,0,-1.573962779900754e-05
8,0.24507606228860476,0.0589743398044539,2,0.012907585495989337
9,0.33712713585817483,0.01651831118754596,4,0.023716543312255554
10,0.12642088572008198,0.07136945315595364,0,0.0002332909339671557
11,0.017886419151610298,0.010719167531991952,0,8.552994873641408e-06
12,0.3282415238939687,0.04023026369461892,3,0.0167357584086097
13,0.27029612713343387,0.025356630663366304,4,0.022276758034203346
14,0.01857101059516787,0.04508649359274487,0,-1.4033911887363225e-05
15,0.20858284987869943,0.004655020856186312,4,0.024512583249448775
16,0.20292521395520097,0.043735743761985475,2,0.009622489789669219
17,0.20525954898012377,0.013259888140495078,4,0.02014300321038643
18,0.300331764912073,0.06291803001065843,3,0.013968117409801894
19,0.17672588919005555,0.04823643364052827,0,0.004173413881591799
20,0.1398786810493773,0.03992754207443031,0,0.001556065785778434
21,0.14557544710631734,0.03282776049523805,0,0.0025339329863738437
22,0.28401421955825545,0.030657951307790518,4,0.020662247240523464
23,0.07667271538029345,0.021382866407209003,0,0.00024212553436766068
24,0.1038232463947776,0.028247520743265336,0,0.0005908209241733759
25,0.03167572666333568,0.08794070254154764,0,-1.5477854116539154e-05
26,0.24983471492013842,0.06373371981775068,2,0.012412605575776605
27,0.29470990217932164,0.06600619688900891,3,0.013672126683780273
28,0.07739741131859205,0.06995754342286667,0,8.643562184144865e-06
29,0.14255879857488143,0.0351271853583003,0,0.002077048743183075
30,0.06937654061907657,0.024469743038188455,0,0.00014664051351848958
31,0.14775172341510304,0.006033479873462852,1,0.007208596561720834
32,0.005571294000335963,0.05783741055650701,0,-1.5644284852437368e-05
33,0.2712694001762479,0.04137207991449461,4,0.018213979408934912
34,0.2861827264308098,0.043271478915866135,4,0.017682612947455035
35,0.09251930549154487,0.06019318646472643,0,7.37012933163902e-05
36,0.02661921325821262,0.021236729369150262,0,6.105950126449153e-06
37,0.04469864715536648,0.025122437711047524,0,3.213548445477254e-05
38,0.21190307555294344,0.049938815345784066,2,0.009821706657155708
39,0.30708272036772133,0.06886448429500662,2,0.01297077972197259
40,0.1832892150476329,0.019354387579928287,2,0.012213239543264596
41,0.12526456333758004,0.037703263128023384,0,0.0009601395678273633
42,0.14658226945007782,0.0371219792229784,0,0.0022307183889346037
43,0.17358948441237976,0.022005099742585903,2,0.008972278400119259
44,0.07753344024653672,0.05800532998265471,0,3.163760593770503e-05
45,0.2688859458539932,0.018382679025699872,4,0.024468530034982307
46,0.21870791359428976,0.023278570664925002,4,0.019093199087280317
47,0.2847573735087248,0.029295312366050708,4,0.021012033081818045
48,0.22738382744904545,0.026643129415886223,4,0.019330639504037073
49,0.11139699959114432,0.03309366613841359,0,0.0006600672218551681
50,0.2548145548593037,0.017239035818628047,4,0.024620301313030897
51,0.3282274192795358,0.012931499520444874,4,0.02551335894086916
52,0.08750789351338754,0.053032811100939194,0,8.357195087476931e-05
53,0.287605529356914,0.05931963208163231,3,0.014773906447349055
54,0.13265802156548825,0.026155292124170032,0,0.0020348883108990065
55,0.022287951608912435,0.1042164666398735,0,-1.3431467194366345e-05
56,0.09376239296347585,0.0074219914237880075,0,0.0009384688546458453
57,0.011545446078289228,0.08836977882919807,0,-1.3917047877961753e-05
58,0.32167600935149304,0.06644285457369557,2,0.012678477397319554
59,0.2000230130466496,0.016742135202833026,4,0.017531209222776924
60,0.20343523124685234,0.03316741935010987,2,0.012696513420104439
61,0.039111763892959416,0.10875711309217086,0,-1.4552583851166799e-05
62,0.18204544057138713,0.03425132735242889,1,0.007693852131987083
63,0.3194276444653707,0.010701138869654174,4,0.02673359782241181
64,0.29759010112509354,0.0411520392841911,4,0.01780797770423718
65,0.13155642094466707,0.024228672798175754,0,0.002105141971171377
66,0.13990065124450593,0.02369845311516231,0,0.002920425077493365
67,0.047343448900924845,0.0045339029076064685,0,0.0001326405908695891
68,0.09395989900955494,0.01065895595372282,0,0.000826026812101205
69,0.1232904687785393,0.06214055620154606,0,0.0003093372039688252
70,0.18052788136687833,0.0022408761182356324,4,0.018045506760811732
71,0.1580672576717527,0.0002656031754390553,2,0.01167613871510459
72,0.023361813996079367,0.06137278055195766,0,-1.5508643769170074e-05
73,0.09168686855672907,0.05881572340115232,0,7.610349872458391e-05
74,0.33395743738676814,0.06575986117473773,2,0.012168663513351387
75,0.2660073681844422,0.004832385267301516,4,0.02975738334144342
76,0.12232790138155089,0.04278736034112601,0,0.0006893473165574569
77,0.0014370888301028862,0.1283024328244961,0,-9.165097359718967e-06
78,0.3254704864441537,0.00046461987454184117,4,0.03212879904556198
79,0.10037568825951015,0.07718376503551479,0,4.104744600735197e-05
80,0.3179541211144468,0.05070084345552741,3,0.015153262785675171
81,0.09060214649214239,0.08294595620892624,0,8.849387126513046e-06
82,0.2725891332632202,0.04143254614523037,4,0.018205960010158107
83,0.2345204165782542,0.00021421504965880855,4,0.030297531037522273
84,0.03838521297376878,0.10011697265379364,0,-1.5156122820269517e-05
85,0.03301349447016555,0.020852870129960288,0,1.645999388339525e-05
86,0.199498393902765,0.018512567786325256,3,0.016732258746159474
87,0.08317137296546559,0.05000728337093508,0,7.76771748979611e-05
88,0.1924385461006886,0.020209794824009267,3,0.014319337303496075
89,0.28343756743038656,0.007472663890300012,4,0.028691751699688607
90,0.11973402657327965,0.03511265792433726,0,0.0008546990877608475
91,0.04090050973989841,0.06218457526232258,0,-1.2739764175513315e-05
92,0.22292760310527837,0.05077184816645714,2,0.011632225302884863
93,0.1812408350942497,0.024427949412790945,2,0.010107466510648507
94,0.23168099174703682,0.035950042934531405,3,0.01707030482476376
95,0.05434727662384847,0.019588268113219454,0,8.59031492937841e-05
96,0.1321831185085499,0.016591424528663495,0,0.002894891755806335
97,0.23604141254407687,0.054232905992960885,2,0.012847810517717018
98,0.11404353801257146,0.08154676934973437,0,7.367327947711716e-05
99,0.023513021657756216,0.03458693468943382,0,-8.455071776900614e-06
100,0.17310624128066263,0.012136690224856889,2,0.011889594154754764
101,0.06548357636206174,0.016902790697919196,0,0.00017628010370557179
102,0.2883159250596915,0.05904083737004644,3,0.014808955961458148
103,0.1802335014558973,0.06293363111689579,0,0.0027859790843183887
104,0.0524441210811907,0.03253059941499002,0,3.290812332683269e-05
105,0.2388437941297054,0.029360830145759603,4,0.019828621606965795
106,0.2187477952335915,0.041570076442681805,3,0.013350598498987844
107,0.24373746282322498,0.046970123341628464,3,0.015556715177828693
108,0.28340952607414627,0.02842374105483164,4,0.021276889142511777
109,0.05764045804166303,0.046637264526152133,0,1.4302635687769877e-05
110,0.13475482811057418,0.014769271352725835,0,0.0034039856105870163
111,0.28601123344645146,0.02106719661774758,4,0.023439165086546122
112,0.10579538103097644,0.050349868922866386,0,0.00024053769471081104
113,0.10287956852140845,0.06638443966354668,0,9.291471939776113e-05
114,0.13492803656752891,0.004452297757614701,1,0.005023987659887221
115,0.05629079968644327,0.1019907125313728,0,-1.5753474189435696e-05
116,0.15108630661626912,0.05696781035003707,0,0.0012154039918326708
117,0.10062033271787282,0.08604753551875256,0,2.0380657068804092e-05
118,0.14594556338768647,0.06097406029754153,0,0.0008444571563058858
119,0.20504094852729865,0.06643697264913688,1,0.005274207317048966
120,0.06911823847973822,0.06072375587460961,0,1.008898192354646e-05
121,0.06863941152665565,0.017125126299618116,0,0.00020302707111239155
122,0.21058680694317716,0.030939092643588358,3,0.014949592589517776
123,0.2865024602444096,0.044370041332257665,4,0.017452772217518817
124,0.3245073703789959,0.007445390831049503,4,0.02821811308534751
125,0.10236460416577108,0.04450228102782883,0,0.0002695974671101139
126,0.2317615155476402,0.029149455747815127,4,0.019115967685076996
127,0.33689810835478184,0.006824841054630396,4,0.028321262479733652
128,0.13583113296993424,0.07463686269653992,0,0.00030726289176301314
129,0.21890455093890138,0.024892797572674097,4,0.01857241274372819
130,0.18330958089702915,0.010042201304106345,3,0.015613691901976758
131,0.15101350550567674,0.03643157481522287,0,0.0026878331841436926
132,0.23853605727189234,0.024485055868721232,4,0.02130193275639428
133,0.08802208598808296,0.0508153058373094,0,9.725609988135486e-05
134,0.10804316719031261,0.04362001277789235,0,0.00036185029420765014
135,0.3377628641868846,0.005674829142300927,4,0.028934682402670744
136,0.23752361306682135,0.049689473327757236,3,0.014160313115311723
137,0.16924552033154563,0.04530525082155683,0,0.003632907627045803
138,0.0313201731138598,0.026321212484598525,0,5.59741041890176e-06
139,0.1487701518215546,0.06935803564313861,0,0.0006687637261636376
140,0.04105278358108184,0.10621501654679033,0,-1.4910896262447652e-05
141,0.11257896248629083,0.0544145785526906,0,0.00027179551918687087
142,0.05923691466608718,0.007842389388822327,0,0.0002025027806345588
143,0.18112941566754737,0.03705087539609903,1,0.006880508194945492
144,0.1992773763186699,0.021865694106044185,3,0.01545588047986894
145,0.13302230257443182,0.07299712502081213,0,0.00029202087842264125
146,0.05495570537358088,0.07229464479191904,0,-1.1416546804359747e-05
147,0.06609847345105727,0.03668816520777468,0,6.253841932743572e-05
148,0.07125008854592871,0.008102292959199564,0,0.0003482593821994659
149,0.09291423116599982,0.05322239527610117,0,0.00011094617649815114
150,0.3268937071722901,0.07049439097371303,2,0.011957794575103542
151,0.10038480741492517,0.013762075908307851,0,0.000944664726895306
152,0.2572889059742976,0.013905603171538244,4,0.025874950155518068
153,0.13742042086625883,0.05172525036994354,0,0.0008780318346276229
154,0.3060879800975116,0.061600342290561036,3,0.013964084373266102
155,0.28102268384693085,0.002826405888867581,4,0.03089111455434577
156,0.1588335771233511,0.04797166537984943,0,0.002300593169091605
157,0.03440167127110812,0.033212577630873284,0,1.157075524979148e-06
158,0.22533640920009892,0.059039315357308414,2,0.010039907223692527
159,0.33072757563683675,0.00447946273097094,4,0.029710797757617275
160,0.24224324105828293,0.007980429339348793,4,0.027489943239456204
161,0.23044309489891363,0.02328054522023608,4,0.020837071002956422
162,0.16529124661243608,0.052726691180764264,0,0.0024211362876724045
163,0.22466373295371697,0.03368800645850793,3,0.016705756359470313
164,0.12283620559789206,0.07234288294669224,0,0.00018835939357856728
165,0.24449190693125641,0.02473093294664394,4,0.02169219882817408
166,0.24477343525495387,0.05511657453675186,3,0.013741201965752315
167,0.18149392562740777,0.06247064129524331,0,0.0029544583832234136
168,0.027576777450827466,0.034083557275614185,0,-5.5715837303046255e-06
169,0.04133519336208982,0.0016699334289311252,0,0.00011269562445425442
170,0.1318211715884483,0.04607393924575566,0,0.0008850618108196692
171,0.17440617792589355,0.0693963163336071,0,0.0017901301856883404
172,0.07192094085254325,0.03262861359460073,0,0.00010951400875584941
173,0.23250036547242778,0.018198522182855628,4,0.022811683176932728
174,0.00600675197555115,0.08834105568558677,0,-1.3393857536141198e-05
175,0.01604063379078533,0.1197083825497322,0,-1.1292194022006575e-05
176,0.1757351332506652,0.022479460890086345,2,0.009346874730404634
177,0.24924678962399766,0.005636797294163394,4,0.02886811331566965
178,0.07758996131667356,0.08746896864595737,0,-7.877104201931696e-06
179,0.2826545559344856,0.021005216718935703,4,0.02351462903998352
180,0.2105957117046602,0.027923649208931197,3,0.0159388484911633
181,0.24275403902459863,0.006640099289722486,4,0.02807833868301275
182,0.057239317616461546,0.09869267610306987,0,-1.5680799629642576e-05
183,0.043453041332732416,0.08150681884997385,0,-1.5516224820601977e-05
184,0.2098990432341961,0.03371506111120468,3,0.013929281056786006
185,0.031002725918278268,0.09435268794417224,0,-1.5044453200189799e-05
186,0.17610864619829888,0.04797160978475155,0,0.004130387604501771
187,0.004658270369628104,0.12881143135719855,0,-9.398632819162691e-06
188,0.02734366931229506,0.06851645710231946,0,-1.5664649941741456e-05
189,0.25707239918661184,0.06303357898464967,3,0.013227940338720715
190,0.00928884809280247,0.11709960533310036,0,-1.0893685419074073e-05
191,0.3029628905759791,0.015477959403946674,4,0.02507188687403664
192,0.1168770528249597,0.04303195744313049,0,0.0005433359228528527
193,0.0020561121212508693,0.0013347953563166148,0,7.322153182697791e-07
194,0.016277281173065025,0.11154375108937628,0,-1.2117598220567e-05
195,0.05295397373291036,0.062162479032608686,0,-7.412439940215067e-06
196,0.12076879740067158,0.0779460615013623,0,0.0001288470841829262
197,0.3295552094398627,0.03627932040061726,4,0.017606019666390808
198,0.1916674988334806,0.03987242003507811,1,0.00830011851117507
199,0.02914965328167164,0.03188034035072218,0,-2.5947407303463434e-06
200,0.24933987803051075,0.03365081199179334,4,0.019421720400818927
201,0.28861461682280404,0.04987196235648148,3,0.016356631543709425
202,0.003912738592534726,0.02615912407859919,0,-1.2995500290189965e-05
203,0.009386631628275417,0.10151638779642769,0,-1.242937870742783e-05
204,0.036473833909504705,0.013912931466423556,0,4.0195229137387826e-05
205,0.10880258390173757,0.07412920337107397,0,8.369547867592694e-05
206,0.18437948990679898,0.053586976358563916,1,0.004409631047601995
207,0.2691882381393426,0.057782230761633246,3,0.014893136896417275
208,0.09911959133701241,0.01915679982822585,0,0.0007147273873820292
209,0.13369298456805265,0.04833580455586941,0,0.0008692613910720776
210,0.041735060449182855,0.03466034223567308,0,8.336113229850198e-06
211,0.13717729137793402,0.06686252137899809,0,0.00045914109497020996
212,0.0038098938069443256,0.10274684560282514,0,-1.1756282216965718e-05
213,0.036803986422940076,0.05775420502938512,0,-1.2635447045596783e-05
214,0.22015269468251245,0.045693361306234415,2,0.012468802106556019
215,0.2187544054935014,0.012010715668244465,4,0.023283434734659506
216,0.038452124986175146,0.06681747776017377,0,-1.4396794749487502e-05
217,0.12330796924877506,0.057179105164636,0,0.00038640938446070285
218,0.09192306814028699,0.027399640750032782,0,0.0003668535914595207
219,0.2354104459325182,0.0620671714339944,2,0.01093525466409646
220,0.0519502168093133,0.052426780623242006,0,-5.868732754553957e-07
221,0.3299662560627465,0.028288783855204863,4,0.019776494008949607
222,0.1932314321071822,0.009502786922970331,4,0.018664848338821444
223,0.21302218594694863,0.01556246269148831,4,0.02087046676085781
224,0.05647504156845735,0.00904244712688948,0,0.00016706118808256038
225,0.25665625171978484,0.006787899067638055,4,0.0286683068257965
226,0.3180047246611904,0.03387791511613645,4,0.018706597313749306
227,0.2622007745389604,0.0430679356109644,4,0.01767605969629904
228,0.23691373502324276,0.04553015301777851,3,0.015135634049921147
229,0.2449140745202177,0.046813420653968436,3,0.015712908730508637
230,0.007273141702435719,0.1228436658498123,0,-1.0166332305458486e-05
231,0.1401036518084103,0.023165652263796174,0,0.0030017417248814505
232,0.001221922357391647,0.048462047742730496,0,-1.574572071444342e-05
233,0.0366406561856636,0.10842276989306657,0,-1.4369811249345794e-05
234,0.09550310136777061,0.07064838997857183,0,4.6136431884162466e-05
235,0.349748486928716,0.04761911356650485,3,0.014177301303471924
236,0.037220539567131464,0.0388612984765505,0,-1.64067025091202e-06
237,0.07827704584053422,0.08943316514837243,0,-8.60472610001411e-06
238,0.09908442625507603,0.02466453007955556,0,0.0005639790156018157
239,0.1247701852160184,0.02940760951074793,0,0.0013204164078956036
240,0.20296064935713554,0.050848049793754395,1,0.007928709333416582
241,0.08953162593431821,0.02441700524638055,0,0.0003771536562396351
242,0.268364079115283,0.02797819537564796,4,0.021523359714224016
243,0.24277696524306125,0.02990118918936014,4,0.020013324627735526
244,0.04380404352330464,0.09570011069225626,0,-1.5656857773520823e-05
245,0.15576585014555627,0.020327075718373014,1,0.0056557029271600105
246,0.1506867935830069,0.05783346151706855,0,0.001156060122570177
247,0.12580934248775105,0.012975088822734168,0,0.0026321433479046907
248,0.3227764299038263,0.03239928063057915,4,0.018897022810665447
249,0.2781038850595409,0.04934904377012989,3,0.016582709802985943
250,0.33846242020227413,0.00774735675623385,4,0.02780059489122474
251,0.005759217392190957,0.00369472298801278,0,2.1668841564425502e-06
252,0.02866093219059555,0.11099280403825303,0,-1.33917887911028e-05
253,0.11945282453698067,0.03874688276324307,0,0.0007258025157660535
254,0.06020154991758136,0.0942420986376646,0,-1.519340595508025e-05
255,0.024834986874860337,0.0062469582792228084,0,2.9865137098101656e-05
