,X1,X2,Label,f
0,0.07149137644326267,0.4657330963496089,0,-6.461855877788629e-07
1,0.23163463647704594,0.36226250120797504,0,-8.81502688897963e-06
2,0.07995267352292455,0.43785662211206455,0,-9.29205794976398e-07
3,0.2873907987642095,0.07044928570124169,12,0.013119824835864002
4,0.03811520458833913,0.3021275004278904,0,-2.376570228290297e-06
5,0.15545565804775885,0.3241909704099297,0,-6.114206611117004e-06
6,0.030204493822373828,0.14660831251861375,0,-1.008764875459577e-05
7,0.0430314588160604,0.09898818551168269,0,-1.5493040106157384e-05
8,0.34533457987604055,0.07922624426129443,9,0.01016283356922987
9,0.20548567477869925,0.1507763378982813,0,0.00021531187254148631
10,0.05254066262215957,0.14965336979959593,0,-1.1930703677712568e-05
11,0.16856253917338732,0.089478833055551,0,0.0006457140018628736
12,0.3073856501738907,0.5658240833605411,0,-2.500120989694846e-06
13,0.2712163314240872,0.4644871947145622,0,-4.78765946761629e-06
14,0.18109186764722568,0.1165981647239568,0,0.00034236546251124373
15,0.12435983112754383,0.2515625751708359,0,-9.12173280814129e-06
16,0.21952018366391599,0.3202918312677129,0,-1.1541897116329927e-05
17,0.13707040877836246,0.3366129525855241,0,-4.511957780463432e-06
18,0.2890780003813728,0.3541949052891762,0,-1.4915023993776865e-05
19,0.07853078464480003,0.5665910130909719,0,-2.528620442964151e-07
20,0.007791086189678525,0.19661054943801853,0,-5.0269474496657134e-06
21,0.17019251242641278,0.251090077490895,0,-1.3512985491536484e-05
22,0.05705120183589241,0.5353492987878358,0,-2.7886437108872725e-07
23,0.019511528434352197,0.32376593443418444,0,-1.5899558976289332e-06
24,0.23134309911027115,0.21196706650084252,0,2.75780800645375e-05
25,0.32399406595324043,0.07559569323857038,10,0.0115430028109608
26,0.11826780381127547,0.4553303064445023,0,-1.1438737400601472e-06
27,0.029809112895518932,0.5281830188829608,0,-2.2821362796021246e-07
28,0.05163510588897624,0.07074119759711961,0,-1.2053511827429157e-05
29,0.33154587599908864,0.41060217465412435,0,-1.3665304114127e-05
30,0.15941146873423825,0.4909677942227255,0,-1.2078189953190295e-06
31,0.24367550523698409,0.3419011292294536,0,-1.1787101121739374e-05
32,0.13160433998589294,0.28936055260219345,0,-6.809758276517561e-06
33,0.05148298191933626,0.41494908886232534,0,-8.792538279498675e-07
34,0.31793474323931425,0.38544197232636496,0,-1.472100688698709e-05
35,0.14332771159922855,0.13187100705045854,0,1.4132281378468729e-05
36,0.13715113755383887,0.3417356111026352,0,-4.2916355890972275e-06
37,0.2965286372970768,0.37884286130065253,0,-1.3354421098997e-05
38,0.2186272861779378,0.4806186797130093,0,-2.4179081249013595e-06
39,0.1216221344312902,0.03296322130652136,0,0.0010081790652749381
40,0.1798278205876624,0.5165628501557705,0,-1.146474051704127e-06
41,0.15067018613648725,0.05397596882557185,1,0.0013472709309851976
42,0.10070262612904166,0.15970435109258876,0,-1.532965385090568e-05
43,0.1894276307259016,0.560834243917249,0,-8.104873990068718e-07
44,0.0749669151664553,0.10058545481496484,0,-1.3885808532603308e-05
45,0.036778789220115515,0.3033981402304305,0,-2.3155128517762682e-06
46,0.32867554301173124,0.3208053252028162,0,5.291920360427552e-06
47,0.23508273628000909,0.5829160346708043,0,-1.0250158418556427e-06
48,0.2192033210718661,0.466692647161561,0,-2.7945336581325103e-06
49,0.21782263255725137,0.23378462891928617,0,-1.1367245366655614e-05
50,0.313598106800033,0.31640453397031837,0,-4.835326185742915e-06
51,0.2599232265180458,0.4302616254568645,0,-6.004930487879971e-06
52,0.3148315857441989,0.19751243102783486,1,0.0018655164358742315
53,0.27327506115695116,0.15436562011404387,2,0.002251116674769141
54,0.01125095120826669,0.4969963081539319,0,-2.589833385501013e-07
55,0.19678468270430868,0.041006321094447615,8,0.009063321249774643
56,0.04772743754909833,0.5435851391846316,0,-2.3398154468211468e-07
57,0.11021147047729421,0.5594611091678952,0,-3.726046225587263e-07
58,0.3350361646769851,0.4229292591778218,0,-1.2793469826491357e-05
59,0.21647177634395068,0.04114352286461382,12,0.013042541684702895
60,0.13938772773570757,0.13686896864318643,0,1.9786787127256684e-06
61,0.21981906307059854,0.4080038938752547,0,-5.0410502140205684e-06
62,0.015947364969358595,0.16925432858942682,0,-7.122194432497625e-06
63,0.2824005990320762,0.5597424261021247,0,-2.0713083495895104e-06
64,0.0994210771880441,0.24995979692997616,0,-7.30765694859717e-06
65,0.2351024868150416,0.36488503591694854,0,-8.884578431653075e-06
66,0.3304766833965576,0.0490441121430067,13,0.014852308955330185
67,0.26280762287154646,0.3158083943595427,0,-1.567047135924544e-05
68,0.2500971640249965,0.28780511740067727,0,-1.566788608382185e-05
69,0.1862955651400834,0.35807959519532634,0,-5.930286098911414e-06
70,0.3072955647225473,0.1532068483315215,4,0.00471604963988364
71,0.06227796742924461,0.2258850745884803,0,-6.438852898981362e-06
72,0.14680074328157391,0.113086218958861,0,7.753080039422111e-05
73,0.32345239014944815,0.32654423578379027,0,-5.1692932784875515e-06
74,0.11928458774056828,0.4959879409517213,0,-7.695485605733662e-07
75,0.12259845433464804,0.20939370539929683,0,-1.2943344638413168e-05
76,0.16450421676039692,0.1351907074966572,0,5.896193098751389e-05
77,0.1404364815196939,0.24344984080487048,0,-1.1338371954818442e-05
78,0.32736307728389236,0.13728944535253057,6,0.006854598015686755
79,0.1634133984279061,0.49120662242014257,0,-1.2540390799733844e-06
80,0.13302223962952792,0.31211629528580803,0,-5.524211939771741e-06
81,0.34333130257345984,0.4205283266945284,0,-1.3842075745998624e-05
82,0.02611435793840952,0.16703370843422916,0,-8.023701141224884e-06
83,0.08711841279517614,0.13235464858537385,0,-1.5759100084720736e-05
84,0.31157176752749355,0.4159280414740318,0,-1.1169878504391602e-05
85,0.1315612809185982,0.14338863799272197,0,-9.134509686635378e-06
86,0.19985878377645083,0.35382063166962613,0,-7.0561026290236375e-06
87,0.2596845332033777,0.4537468200617525,0,-4.751634688691717e-06
88,0.1861201383133918,0.48231726278120485,0,-1.7190967085726666e-06
89,0.09788261626917424,0.4015916920138747,0,-1.5970636388701253e-06
90,0.32925074213838706,0.26132733448581286,0,0.0003235400129730718
91,0.1645303305558251,0.19085876645243594,0,-1.4170635180253174e-05
92,0.08125992932959117,0.30769032835383353,0,-3.4561271284429093e-06
93,0.03510279631929973,0.3896068497361235,0,-9.618704975306558e-07
94,0.2163402666403887,0.49900527213869766,0,-1.9668638837135746e-06
95,0.2429803308900583,0.0629066061329983,10,0.01178930803018684
96,0.3454785604009031,0.14631738834451033,5,0.006345494734888215
97,0.29011850739024797,0.015358553521378092,19,0.025373626836683413
98,0.14506506565282187,0.508046689513231,0,-8.823705635220226e-07
99,0.31460383960190746,0.46156499585606947,0,-7.5285751336639355e-06
100,0.04222421145977519,0.2047982662575732,0,-6.505872368083869e-06
101,0.18685994061552355,0.1328513363987281,0,0.00021212114123807685
102,0.06826840590184961,0.36656545092034176,0,-1.6865301539486475e-06
103,0.23879388830272932,0.05255313817173668,12,0.013624028148161372
104,0.14688474077659797,0.2916404437785975,0,-7.7203288189302e-06
105,0.25425091532675403,0.5113918474091202,0,-2.535932569339967e-06
106,0.2585410144854685,0.16338249234672553,0,0.0010486691171345051
107,0.3181795381258789,0.2610106788953409,0,0.00020910663193286107
108,0.2838839813011275,0.16803275892261196,1,0.0019784291350793595
109,0.25352442868580066,0.22812497805119358,0,4.204589339235565e-05
110,0.3387031145502669,0.18804016388068037,3,0.003695808181403395
111,0.3284487636027773,0.34255330593425654,0,-1.1270605245916974e-05
112,0.03369695878291171,0.32228347501429777,0,-1.859224963931832e-06
113,0.06097800893424698,0.5733200527903304,0,-1.9839238848840325e-07
114,0.2730402699499815,0.1788579107141774,0,0.0009810947217087367
115,0.25801735497866846,0.2920490267048397,0,-1.542194143554163e-05
116,0.12435653834800905,0.41060283378674195,0,-1.9008631349804258e-06
117,0.33328952955081964,0.1922371937011958,2,0.003145844149759455
118,0.2466366709429747,0.126105574304379,2,0.0025819561523531312
119,0.2411635197398398,0.5094229012384459,0,-2.2701090778745516e-06
