,X1,X2,Label,f
0,0.31504837653117385,0.27054888305241903,0,0.00011633478384806164
1,0.04085917581248393,0.1669780648895012,0,-9.225179807500067e-06
2,0.17674508081524354,0.21548690674220874,0,-1.563840451494981e-05
3,0.15764455796540278,0.571176339761687,0,-5.321734100102827e-07
4,0.13334140685831944,0.44789823532925327,0,-1.4321680460291036e-06
5,0.16194628281341228,0.5247670388710651,0,-8.835496014940685e-07
6,0.15833982328131316,0.5544162325044462,0,-6.336480712945209e-07
7,0.16845247675882427,0.5784921201118995,0,-5.509885251487761e-07
8,0.1960452584020651,0.2888217598805692,0,-1.233756112394254e-05
9,0.1442704115039606,0.02619099347991032,0,0.0031074983681289733
10,0.17608422696185622,0.2698464637204359,0,-1.2243379880024724e-05
11,0.20758901701615054,0.559286971099402,0,-9.866875294259466e-07
12,0.02703262955704092,0.25852474156267113,0,-3.288350262813172e-06
13,0.1737725164556795,0.12146533747834318,0,0.0001980768215118574
14,0.05338291879445337,0.07182393605745425,0,-1.1822638467873278e-05
15,0.2781605791993534,0.14007020294084516,0,0.0038122948187375287
16,0.11882618952869002,0.3315648261700806,0,-3.95868928783685e-06
17,0.1500525152100527,0.5060776172138182,0,-9.458530307972231e-07
18,0.011005364191081307,0.10487501888401782,0,-1.2256609919330438e-05
19,0.2687032422236472,0.03718406039829542,4,0.019156927474347735
20,0.31120888114691536,0.5585816152171461,0,-2.791767513096919e-06
21,0.289739786639654,0.5725839649161432,0,-1.960193662287603e-06
22,0.0861172362488728,0.06854540896295765,0,2.689410800854726e-05
23,0.05363818952733332,0.39561418331123993,0,-1.0899949173662984e-06
24,0.03971462927799678,0.5755123785750954,0,-1.5695203278733375e-07
25,0.036648459346942046,0.031383154370271595,0,5.920033803418643e-06
26,0.21174574235260538,0.1901289847486687,0,3.360118115504721e-05
27,0.23072597469584638,0.43613359121819767,0,-4.248678561805694e-06
28,0.3368561321229524,0.2853476251839869,0,0.00015759819421078662
29,0.0297377909137605,0.19446402825916068,0,-6.371351499756895e-06
30,0.11803205009640486,0.3949330787542319,0,-2.087136293253194e-06
31,0.2791785559760819,0.4907603711600567,0,-3.991163093834981e-06
32,0.24358241071421974,0.4181666280101851,0,-5.761837648433536e-06
33,0.31146319879718615,0.1413311143582014,1,0.00605022011741537
34,0.34082944271504934,0.3566806329355666,0,-1.2006121215324218e-05
35,0.32329605719398424,0.32872910285759593,0,-6.773948298371462e-06
36,0.23792457364998554,0.4769647195047803,0,-3.039084776212585e-06
37,0.28364926587755296,0.4340864883252508,0,-7.286391496505734e-06
38,0.2860052094192225,0.1949660352260397,0,0.0008512942631770382
39,0.34974856555567657,0.3516366809167299,0,-4.628118418824417e-06
40,0.3213818064211122,0.42917677921044434,0,-1.083635647489112e-05
41,0.3112987177792412,0.07046261074796245,2,0.012628915673642082
42,0.06588481797219034,0.060021074963674856,0,6.561221386053155e-06
43,0.2880388990349035,0.4561537122221459,0,-6.132882820120852e-06
44,0.28154274713120525,0.48982368027502393,0,-4.124051238543355e-06
45,0.1614653100703249,0.2652677932879312,0,-1.1257877772718523e-05
46,0.20212998764060483,0.16506849474227106,0,8.960595627295615e-05
47,0.04725899877911805,0.36873676615010337,0,-1.3380319268258757e-06
48,0.05678918261227056,0.2277841980351516,0,-5.989577578436391e-06
49,0.060340644873191095,0.041918672480061266,0,2.9173515994592347e-05
50,0.2066770822892741,0.025184097678033843,3,0.016021775197981442
51,0.20350514365015268,0.47589625772978994,0,-2.1800296339783943e-06
52,0.011221969577642332,0.40843262284975207,0,-6.277210235804894e-07
53,0.13376225876109138,0.5633489553598618,0,-4.5341096361197763e-07
54,0.24965929230798573,0.009499369169562732,4,0.027287578889948393
55,0.25840459894347834,0.5486970553676799,0,-1.8209211688486287e-06
56,0.023790625246513823,0.09640159882899817,0,-1.4298184184198928e-05
57,0.31329808306907336,0.12213484595379132,1,0.007808933878900133
58,0.09278547557021259,0.25402770216490594,0,-6.586447694216954e-06
59,0.02997717837207547,0.38094505719350186,0,-9.965473076800797e-07
60,0.2709728908626552,0.49032617388399863,0,-3.6949494339625022e-06
61,0.15724206385406564,0.2259782069086598,0,-1.4621599838925766e-05
62,0.16937353954120932,0.16660121265970548,0,1.9655048004732717e-06
63,0.28928485878582666,0.3707748454650588,0,-1.3436408351597065e-05
64,0.07809235815050833,0.475084474172216,0,-6.286026523950374e-07
65,0.1315468307427669,0.3391547014747202,0,-4.165020940144955e-06
66,0.1590434378548717,0.055640931932014026,0,0.001729466008133612
67,0.32191623118943535,0.5157795355809404,0,-4.753210155260255e-06
68,0.13404255842065563,0.04986043971349845,0,0.0008277548442449738
69,0.26256449340732385,0.06430709674814025,3,0.013375604759552052
70,0.22196742892186228,0.1689684068661975,0,0.00019558740578016088
71,0.30471497593356317,0.47168358135065463,0,-6.199339503291701e-06
72,0.2763324983273355,0.185262224049102,0,0.0008698739878879515
73,0.02063674809559568,0.24403979709400356,0,-3.5647117621741432e-06
74,0.06634931849600681,0.3848596216670945,0,-1.3779951044551383e-06
75,0.3478226957609863,0.18149449368224815,1,0.004469882089861504
76,0.2503054922572661,0.5339030608033198,0,-1.9472361018669943e-06
77,0.08358926450535145,0.15122750789736,0,-1.4715094605229289e-05
78,0.05119575011709404,0.45142325708168785,0,-6.087948888658608e-07
79,0.1194579542272133,0.36711454689290784,0,-2.795041513128266e-06
80,0.3074530120300782,0.22033709057551265,0,0.0007049657298618486
81,0.24025323693992576,0.47700792455012286,0,-3.1089889787665896e-06
82,0.15495436051943856,0.3411088248173437,0,-5.150175015259302e-06
83,0.10334714366604904,0.35297681407785725,0,-2.7412201635178866e-06
84,0.17076621601572736,0.2228680570670457,0,-1.5672741178796487e-05
85,0.11027077381497521,0.11861035495147866,0,-7.046651763107693e-06
86,0.17569739567348427,0.3638657174676571,0,-5.04659219318004e-06
87,0.06902584925765184,0.13711068813372354,0,-1.4679681801274839e-05
88,0.3270281314755275,0.1249888070200308,1,0.007680990502262098
89,0.16684810029821961,0.05035795969695067,0,0.0027906082165450514
90,0.053953126679708106,0.2552914123508194,0,-4.437873985568755e-06
91,0.25631378840576424,0.4789124864293939,0,-3.5787236479689545e-06
92,0.2101310039072542,0.14055645756670554,0,0.00041298536757992146
93,0.27950120195844425,0.23086109601734117,0,0.00014908160531293732
94,0.1863871554812527,0.42369519308412323,0,-3.095381841344597e-06
95,0.17397060152999747,0.372872190915656,0,-4.537623876150484e-06
96,0.2975220962037853,0.4758151606579481,0,-5.547548869078413e-06
97,0.15321584912953048,0.5566837820863271,0,-5.885533935222683e-07
98,0.2679498068761919,0.12092241173099565,1,0.005007333416508179
99,0.05235969525614656,0.19567094538478108,0,-7.83962655686252e-06
