,X1,X2,Label,f
0,0.11793423008468586,0.3233703478126269,0,-4.2568666220712805e-06
1,0.33751351892053955,0.14742549993545362,2,0.006296898163142227
2,0.11690090496900161,0.2705713401706775,0,-7.0873449897912985e-06
3,0.03450722097747583,0.5333073480479272,0,-2.272312415407588e-07
4,0.2851633828379133,0.23611292605988396,0,0.00015094717667953005
5,0.07572695968679706,0.214530983185544,0,-8.182191427697008e-06
6,0.29693822748862286,0.28617024419913284,0,9.936413923704544e-06
7,0.06392087268611517,0.4809991409197211,0,-5.143093836719944e-07
8,0.28244743596697464,0.5347143961562094,0,-2.6606060636814804e-06
9,0.20739684364778946,0.19137519733841635,0,2.1183967451327674e-05
10,0.062355411990884145,0.1926796756731118,0,-8.86726353141359e-06
11,0.27395301448923204,0.44530096251105916,0,-5.943570386997936e-06
12,0.28478966420688884,0.5244759879528511,0,-3.016246945571654e-06
13,0.14636841677100004,0.5556018137526775,0,-5.556425640696267e-07
14,0.043424713871004716,0.391232511041352,0,-1.0283795185202995e-06
15,0.17864669090157875,0.27309609345670954,0,-1.2174663069749129e-05
16,0.16651222463807178,0.0016303230421419901,6,0.013792994818806121
17,0.2260599642226285,0.16925675353183192,0,0.0002319298884537247
18,0.0965968316119328,0.04418157510015477,0,0.00020948051454991345
19,0.27010752486654127,0.2790105983122439,0,-8.362075860651618e-06
20,0.03694749921457352,0.37553395441514054,0,-1.1277932449507194e-06
21,0.07462028370117665,0.5660759463656244,0,-2.4443257682816746e-07
22,0.3496612872794146,0.03857621393876456,7,0.01613797456827484
23,0.30715724771515296,0.28476723363148077,0,3.1525257379628997e-05
24,0.30091955441714174,0.47271441611247217,0,-5.9132763058727714e-06
25,0.26552563259026324,0.52728815566149,0,-2.4209548606213604e-06
26,0.24337731092708215,0.3724094470326028,0,-8.945584968945004e-06
27,0.33947340876245846,0.3983212239138809,0,-1.5376894315155063e-05
28,0.08499956055470306,0.21618140642153627,0,-8.793363467377191e-06
29,0.06595342996823052,0.016263533980829248,0,0.00018606343791206583
30,0.22210076504420376,0.42755875302092494,0,-4.247375668845389e-06
31,0.23049717952754598,0.0077838654811172685,9,0.02656542824906666
32,0.24324819374384524,0.10924295034087636,1,0.003949886099345507
33,0.22131862679551126,0.4202574551698429,0,-4.531440426711725e-06
34,0.30192170980463223,0.20505304319318904,0,0.0010092771077282957
35,0.18597699741352192,0.4141747375838703,0,-3.3897338353571645e-06
36,0.27391001763381123,0.4575155094705263,0,-5.267594629207094e-06
37,0.20729256784562916,0.16998031239153202,0,9.042340747106078e-05
38,0.30473232240687764,0.42289124808440254,0,-9.877682488210905e-06
39,0.1879341167973448,0.03736722452403416,3,0.008147702054615558
40,0.0039620305657593,0.2041196279352277,0,-4.4927877011941024e-06
41,0.3024348058142678,0.2298363678108865,0,0.00040891126044880486
42,0.23140387891212813,0.45760646543170025,0,-3.4545035351374962e-06
43,0.031715065456359146,0.33488052648339256,0,-1.607139572744468e-06
44,0.28050470200081074,0.2163595507943671,0,0.0002988042362382339
45,0.03619243207831019,0.527510137057675,0,-2.448810050802564e-07
46,0.05502374130478545,0.17734872396889448,0,-9.553440326654553e-06
