,X1,X2,Label,f
0,0.05385710088128413,0.1895955464571981,0,-8.426567163946228e-06
1,0.10914672422491632,0.08122765262145011,0,5.596408344136468e-05
2,0.16286076322702595,0.5787223940944316,0,-5.198760439673119e-07
3,0.21709782253264254,0.40573123284977947,0,-5.019035299192877e-06
4,0.1768034921866526,0.2976987604147174,0,-9.661332345477955e-06
5,0.13104467692412042,0.050212123287026705,0,0.0007221215785890742
6,0.3462187793188592,0.06604880271057224,2,0.011507914382042654
7,0.1583092616929498,0.01542273680906936,1,0.007226039375617569
8,0.045173274819258535,0.04274452822814151,0,2.472332716981114e-06
9,0.03584048930671402,0.011589185317495865,0,4.521897920260154e-05
10,0.03776284622902682,0.05880084415144972,0,-1.2662979908504498e-05
11,0.19655127286245633,0.018699540364446515,3,0.015923390556992514
12,0.30653575808628497,0.06798710114626791,3,0.013098743941155289
13,0.16980791145423166,0.053535976279650926,0,0.002749993252555871
14,0.31304335547391954,0.05886244610235185,3,0.014078832702828364
15,0.16902465350320528,0.018777659184519027,2,0.00878462337625658
16,0.17521565437509443,0.08317874319887246,0,0.0010816441301460462
17,0.3024192097449915,0.13574334245690103,1,0.0060946759403322755
18,0.14227443777689586,0.06980639962420297,0,0.0005015928177997628
19,0.12450305100654091,0.04968795653024771,0,0.0005630381779059855
20,0.27273385851482584,0.0034568597713100224,4,0.030503775943675544
21,0.03954974693502564,0.12272244693971435,0,-1.3309015552059104e-05
22,0.284565160914906,0.035473392153753114,4,0.01944280537030503
23,0.15591289799022554,0.12636147188780317,0,6.0206147413473476e-05
24,0.24578665951094086,0.09207308073623564,1,0.006615843765944897
25,0.30454882166036557,0.1280031156661572,1,0.0069826952069623905
26,0.34754564153941453,0.16001743952535338,1,0.0056621667019723645
27,0.1818852804373229,0.028765414831022476,2,0.009042069595867987
28,0.14259002050769412,0.004748056398795164,1,0.006406079827884706
29,0.054854528828720404,0.05971320472733806,0,-4.4064160713564e-06
30,0.15255812545217026,0.1213064035127537,0,6.68845723314256e-05
31,0.1279688491808395,0.04052045226694388,0,0.0009530644919401918
32,0.257992363136458,0.08046623302596768,2,0.01004764968571658
33,0.3214505824536668,0.013578452198273116,4,0.025400673664674047
34,0.3367509506715898,0.13468422221016954,1,0.007024391893683645
35,0.1176808664619782,0.1265247774019599,0,-7.391765528722764e-06
36,0.09659058021793601,0.06445617726728174,0,7.27471213058955e-05
37,0.1780994084729452,0.10229880302581985,0,0.0005571525115808503
38,0.3359450883564799,0.14381608787337327,1,0.006502058230478905
39,0.22300769824428954,0.019620945011719335,4,0.021083252658637804
