0.00785591695032235,-0.007905707348042221
-2.2788328425425276e-05,2.283602769257168e-05
-5.724764407890431e-05,5.733475845268651e-05
-7.907498158274575e-06,7.917307406941042e-06
-5.972341805239056e-05,5.9810510828881546e-05
-0.025667293887827344,-0.43118331499838214
-0.010693797860667294,-0.5700731864151642
-0.024932049910618793,-0.4405577795043548
-0.038626155122389684,-0.3304362468536982
-0.04038057215378901,-0.30778903682044334
-0.014932236730320828,-0.5257303348079613
-0.0012598068821400188,-0.5636518553333442
-0.004005757216815699,-0.5471998668868827
0.0015004624550085462,-0.5732038365805929
-0.006351747913802972,-0.5723857309150108
-0.011994739060929986,-0.5241511059544857
-0.0052127138861062326,-0.616211231576522
-0.013896364459264803,-0.5038751429738352
-0.008888859061606486,-0.5793931179922363
-0.019023572054839177,-0.5236953258433535
-0.008616328339463564,-0.6062954459880044
-0.027533625971422573,-0.45525197943252443
-0.01186830336170347,-0.5210390674472396
-0.009909625247378059,-0.5460452376281746
-0.0015823788501724057,-0.5930273598817387
-0.009464667643642928,-0.6033781791434898
-0.005187939756328039,-0.543613280347079
-0.00039110906938286116,-0.5855135012828747
-0.02989626889354296,-0.4238556529904442
-0.0007903659228731402,-0.5692478066878974
-0.0208407418943856,-0.507291275131387
-0.041635733559447725,-0.2927097638561733
-0.022541675938977594,-0.4727781628083328
-0.014197369549319126,-0.5198528486354372
-0.0063554088410787135,-0.5536701329461591
-0.03094565192062718,-0.39952326622099754
-0.04085902221858573,-0.3026780924001954
-0.012233063813956486,-0.5255568628156095
-0.03564407318826038,-0.36660733339935275
-0.031238942478393438,-0.39815216184632074
-0.0007073454039271111,-0.5646872143129331
-0.01494021952920144,-0.5942811206562623
-0.01219006015751925,-0.5596933196666131
-0.012892091874256002,-0.5639314868793902
-0.0009463104057605633,-0.5815392415317617
-0.01596468428653625,-0.5193116436762627
-0.006606664965546136,-0.5440391109130993
-0.011348272557346896,-0.6188586633079233
-0.032823207510503605,-0.3925542950475661
-0.0008317987347179034,-0.5638050757465336
-0.041087495295385974,-0.29959873031617473
-0.03274333816217274,-0.40233619277966554
-0.022518595263139526,-0.4828741665375499
-0.039006982032168756,-0.32356419484387317
-0.01863817396829953,-0.5496289951216485
-0.01832839872432691,-0.5229090598224703
-0.025544703174831342,-0.4464403040941251
-0.04208560895170296,-0.2867077258651294
-0.016359587275679367,-0.5499891434777928
-0.003660155804386688,-0.604365015510357
-0.03762354538757994,-0.3376814383827585
-0.031891769712059176,-0.4045102003385889
-0.01688228678997469,-0.5329048600890679
-0.021776832610077457,-0.5001732476398102
-0.01530439930747951,-0.4977375615702513
-0.03415859307952198,-0.3797899587634669
-0.02603253390118887,-0.46743639090397376
-0.029362959840130085,-0.4161726484658431
-0.00613120300353953,-0.5960420378197958
-0.005434435783319433,-0.5534389878611574
-0.009662964693768646,-0.5360560935821604
-0.023068246147071036,-0.4831842098756091
-0.03144472345517871,-0.4155389531229957
0.0009245353780710767,-0.5745649822434746
-0.01414101179547903,-0.5664464492567738
-0.010018683185989889,-0.5941438902551862
-0.0066118073527369,-0.6042958104849778
-0.00530844202193917,-0.5663413424150849
-0.011408788587760647,-0.5262558934414217
-0.01802025580523439,-0.5383201558935814
-0.024092141389073105,-0.4448436263848989
-0.0026727245250240525,-0.5905472671440463
-0.020095688238784683,-0.508789443931878
-0.033559510855712654,-0.3838190683876624
-0.022990139402892552,-0.4927057265274233
-0.004159862107326719,-0.6020794250466367
-0.012977362726519844,-0.5560433138187435
-0.017067474765986405,-0.5292418686736157
-0.018999784674735263,-0.48619996029043316
-0.03608874238459479,-0.36068594488532707
0.0005089619169555619,-0.5717728187206172
-0.013781914708404034,-0.5187672593495154
-0.004131328352396325,-0.5893425248157599
-0.027489711995678276,-0.4238308406912043
-0.038334037466276026,-0.33206931762967745
-0.03333057318064917,-0.3813440454042794
-0.02662596076217123,-0.45338201819355495
-0.00622317980488331,-0.6284101741878667
-0.003524815599771987,-0.5950465886074554
-0.017642188197830203,-0.5389129092512168
-0.0310424344578296,-0.4119362689161007
-0.004662899447174699,-0.5811511979409713
-0.013792117931386507,-0.5883941374188539
