,X1,X2,Label,f
72,0.17811227145191566,0.07628467794825382,0,0.001575282362839597
73,0.0844719166610276,0.4763490353298086,0,-6.615351699819854e-07
74,0.1801817687742561,0.16996444563153176,0,1.1559877008644755e-05
75,0.2156753697256728,0.5554412009634283,0,-1.111526724558094e-06
76,0.27356254792608364,0.5528968167452932,0,-2.0309071891392146e-06
77,0.039563329422786696,0.5715189857940699,0,-1.6309978033601516e-07
78,0.03451763566433029,0.19294347382692337,0,-6.775162060203863e-06
79,0.3031402320055013,0.3757017488163666,0,-1.4279466225523989e-05
80,0.28344846188452305,0.16997240637981395,0,0.0018389416405921017
81,0.03833746658508923,0.3913007581970866,0,-9.767677616559618e-07
82,0.06546256377878862,0.5188408343786601,0,-3.577435509772205e-07
83,0.05269851043497172,0.05664475572322977,0,-3.6759696508025513e-06
84,0.005481994958557784,0.26550724715876345,0,-2.474017393763416e-06
85,0.1819405880674724,0.16678815518594028,0,2.0085892797558998e-05
86,0.03208515854536668,0.21664486268245028,0,-5.241817385168212e-06
87,0.3118754780414828,0.5158040490868736,0,-4.302826340323055e-06
88,0.19316296503430666,0.5219590710277524,0,-1.2408770434244358e-06
89,0.34458509237057694,0.33056708052153355,0,1.3517641099227409e-05
90,0.27597836117529967,0.2631075963607937,0,1.371259152058289e-05
91,0.017687032616249904,0.08110102983006155,0,-1.5040619663971933e-05
92,0.10720384682119237,0.3617167523722209,0,-2.6106283448000276e-06
93,0.24602972102616963,0.4782136035050146,0,-3.2535272932918465e-06
94,0.3470974535797263,0.4212020384646733,0,-1.4133251762207519e-05
95,0.2826366465462903,0.5378037756785992,0,-2.5846825874734114e-06
96,0.08521911345029211,0.3219419907121151,0,-3.1188640828700806e-06
97,0.14342252829828778,0.38322641369448784,0,-3.0216686877166875e-06
98,0.12599424956643657,0.5128293035784345,0,-6.953374238765508e-07
99,0.271603045427371,0.3228697032615098,0,-1.5741886573081778e-05
100,0.00621121573017912,0.5819237281468101,0,-1.0533621650312697e-07
101,0.24804118000844755,0.5500990622395435,0,-1.6193035519919943e-06
102,0.13546791122001636,0.5599406651047022,0,-4.771874283258648e-07
103,0.08710946219863407,0.21879328285966873,0,-8.751662912247895e-06
104,0.2637912276917225,0.12488594399088679,0,0.00415387998054769
105,0.3003499664158894,0.10176820413229311,2,0.009489542178756699
106,0.07194461518176734,0.3415565864484916,0,-2.2463131875530406e-06
107,0.09217944144259556,0.19938455115836987,0,-1.0941334122145594e-05
108,0.2730019007880499,0.41794557670953786,0,-7.684859572348519e-06
109,0.27974725592217087,0.23610519483299752,0,0.00011665259371819418
110,0.26055187215131936,0.19469729211942197,0,0.00033047681714691633
111,0.12229592458307206,0.26288454691742474,0,-8.038271090463516e-06
112,0.33185241673913096,0.47519855018358415,0,-7.790925649438811e-06
113,0.04865620737323389,0.22936046743468974,0,-5.444117051014133e-06
114,0.13831407739158033,0.3938278005508238,0,-2.583375053149743e-06
115,0.061219817439453,0.16714844381036795,0,-1.1068210038995082e-05
116,0.2928386567523539,0.28366633068966074,0,7.797004938167595e-06
117,0.27800659892561685,0.4768098310154074,0,-4.53139439986625e-06
118,0.3348192656603672,0.05410572097071074,3,0.013772120567139343
119,0.24228745144011685,0.18626648627976103,0,0.00021977423015749116
120,0.32475742406297264,0.569742351452178,0,-2.8580570712403e-06
121,0.26874259538474754,0.3601204776223008,0,-1.2461537063249133e-05
122,0.00032423124228180277,0.2614138244849818,0,-2.44798455555568e-06
123,0.2073385856789084,0.0254824479322441,3,0.016065470367060086
124,0.08882845807933065,0.28027567251027774,0,-4.892844362214409e-06
125,0.2122265289580095,0.14166958850283604,0,0.0004294046474090108
126,0.19157863716761162,0.09918772995376754,0,0.0010696900652638049
127,0.11495139083783028,0.28349146280794485,0,-6.130341350364059e-06
128,0.34883594748118896,0.02522365578098922,4,0.020026083145618368
129,0.24191677676709433,0.5476779679014788,0,-1.5606684181574416e-06
130,0.15996978484351668,0.5340290354523556,0,-7.896672364543564e-07
131,0.2595503895311139,0.21434964120535357,0,0.00012913440795275295
132,0.09278780102291849,0.3096976165641691,0,-3.799279007292531e-06
133,0.17987076960077844,0.281230378531495,0,-1.1492480333923369e-05
134,0.11214812120301704,0.39119051128265214,0,-2.0431384734117077e-06
135,0.1545446206481953,0.5755412969211964,0,-4.939213410024824e-07
136,0.08662669457661418,0.5308821702743408,0,-3.9180882200667925e-07
137,0.13430575098371864,0.056221571287209414,0,0.0006414391422781251
138,0.2308537129555185,0.40458807704481686,0,-5.8119599462234555e-06
139,0.2617086529033355,0.10924025590788385,1,0.005888904680597013
140,0.01708765503752424,0.46366081612264076,0,-3.8314709640887116e-07
141,0.2094013690585822,0.5092879073736786,0,-1.656129714211533e-06
142,0.31134144047049783,0.23104263738229436,0,0.0005428249177827307
143,0.0035227721950549015,0.027960341426987334,0,-1.3565718919193097e-05
144,0.31623666732226563,0.020623168181732685,4,0.022788125586086134
145,0.285185077045854,0.3167560604918609,0,-1.5230910486129136e-05
146,0.30356635560828044,0.3477843859745251,0,-1.589529185135052e-05
147,0.008547664215875005,0.3926338581438587,0,-7.157735987181938e-07
148,0.3216348516135245,0.38393309154993494,0,-1.5133119846317036e-05
149,0.28390084972185525,0.48987600516484064,0,-4.219369364888635e-06
150,0.23416508464244817,0.08104230573274267,1,0.006940407355089365
151,0.2903510640037011,0.3606999705594407,0,-1.4477792571927781e-05
152,0.21644969915496443,0.36899465740369924,0,-7.151079539695584e-06
153,0.13705777182151435,0.26210745621885817,0,-9.304351604221948e-06
154,0.1177738897232985,0.5722658522040583,0,-3.5353832527461564e-07
155,0.024015877118309673,0.3341207425356293,0,-1.499557610340426e-06
156,0.21533159489844322,0.4144433204470416,0,-4.524274158567072e-06
157,0.1401306803652378,0.5534500480500008,0,-5.334495146556196e-07
158,0.1594342632645163,0.29596264887265744,0,-8.349672597195442e-06
159,0.2806554049382341,0.04338111597000536,4,0.017750410639192804
160,0.0415576567289966,0.10965847244242008,0,-1.468013075372337e-05
161,0.06152553626372322,0.28063862142775536,0,-3.7184845422344554e-06
162,0.26264598355923474,0.22276183490702922,0,9.809395856228472e-05
163,0.12131875153269565,0.2976267840527577,0,-5.6791168073201e-06
164,0.34447325518430066,0.1893894231033255,0,0.003859667307718142
165,0.07677806584622116,0.45521713271302194,0,-7.567528331824573e-07
166,0.07992104962341556,0.1786441593554914,0,-1.1768168300317345e-05
167,0.24789825176867164,0.5732183681118445,0,-1.2833813787130604e-06
168,0.2923926774987221,0.5458641382372706,0,-2.628176042286578e-06
169,0.27058437130283586,0.0768780487278951,2,0.011677561818079097
170,0.26618559133451936,0.4619765964830954,0,-4.670172620169217e-06
171,0.2675269527626804,0.3300963240509494,0,-1.5106985238338178e-05
172,0.05506446470178055,0.38596574136937123,0,-1.2176063499293678e-06
173,0.11246864714941457,0.4913516352407807,0,-7.530327985974694e-07
174,0.15676306555559114,0.462159273640269,0,-1.5689019407072384e-06
175,0.3293969775628978,0.42344670683363067,0,-1.2180309344407551e-05
176,0.09816854659990021,0.43431997321129406,0,-1.1546793042018713e-06
177,0.1199410664421038,0.12398015599985823,0,-4.032683014967799e-06
178,0.01625241855676839,0.1789129482871397,0,-6.502321260891698e-06
179,0.14779776069336084,0.57397345476582,0,-4.6904326219479984e-07
180,0.026163047734347692,0.5297273453011656,0,-2.1667938268101985e-07
181,0.10073946316705003,0.1774104483506651,0,-1.3922464399524756e-05
182,0.11302671973733548,0.02143319241630348,0,0.0011470206701493066
183,0.2701405867574002,0.2409034848493516,0,5.296658197251801e-05
184,0.21001516657449498,0.5758687084408652,0,-8.564413429728253e-07
185,0.18852463896354082,0.273347729060326,0,-1.312737964106047e-05
186,0.10175937173518132,0.3414595453714677,0,-3.026850724885278e-06
187,0.08368872035360278,0.21193567291758378,0,-9.038883084575107e-06
188,0.23240057500418504,0.1005964600418868,0,0.0038564848645800402
189,0.02258698593536531,0.02169632606623253,0,8.737746556923539e-07
190,0.027922195201484583,0.591728871364386,0,-1.1862719695131335e-07
191,0.1114286183662459,0.20372171693641353,0,-1.2400165363881681e-05
192,0.039586506136232526,0.11430645673360663,0,-1.4107831501024222e-05
193,0.21648647350873454,0.032726903860780455,3,0.015562887970010354
194,0.031445011279012045,0.1365331207764863,0,-1.1152914253278987e-05
195,0.14159260174180838,0.2028058691062367,0,-1.51915920954445e-05
196,0.2361156275995251,0.04563007365775087,3,0.01500712800487926
197,0.23472137446661442,0.5116765614439824,0,-2.0815351573689572e-06
198,0.33938227721632686,0.3249900960923307,0,1.4295202888724084e-05
199,0.3154107889072466,0.4794395892704055,0,-6.378389719613011e-06
200,0.23990902804889416,0.15275492049552605,0,0.0008051271304198368
201,0.13370098827509755,0.1651319819236937,0,-1.4951825283810772e-05
202,0.060583266850123836,0.4791698982055159,0,-5.066309406804786e-07
203,0.12757464852488207,0.06499680082046175,0,0.0003289198483106149
204,0.1269280660361865,0.5895706043958205,0,-3.2582512945554217e-07
205,0.32969918845292245,0.09065718915914853,2,0.00995093013140958
206,0.1725371250383903,0.3392419012529701,0,-6.2350525461111056e-06
207,0.09030366849422086,0.2684257081492822,0,-5.581297092024828e-06
208,0.008258255514936929,0.4655672027742368,0,-3.4417658296534375e-07
209,0.11908933287273611,0.12124358482903605,0,-2.457086441154276e-06
210,0.11849648214463065,0.23519756665986047,0,-1.0048783357001995e-05
211,0.11632489626136024,0.48873845244086556,0,-8.033104453356008e-07
212,0.046840666039939284,0.12746032587151085,0,-1.3554885736462253e-05
213,0.2605352480996056,0.4265236452559528,0,-6.266475877390342e-06
214,0.21631321527345232,0.2331020682071856,0,-1.1673603609049907e-05
215,0.1116295406056956,0.07664310904837764,0,8.50630117152887e-05
216,0.1992731869569646,0.4365838502249343,0,-3.0945049307759775e-06
217,0.3487017691437868,0.19035603587051042,0,0.003963171221122792
218,0.18048372728616652,0.4867962236782964,0,-1.5539504877882429e-06
219,0.32795424364211856,0.47182564649642394,0,-7.75264207334124e-06
220,0.3370083627739434,0.36620259279821876,0,-1.5075219874311255e-05
221,0.19961667506893715,0.3870218887694847,0,-5.082319243356857e-06
222,0.29654773109551097,0.582003312690628,0,-1.909409395603948e-06
223,0.13351347852478798,0.3640694582820467,0,-3.3141762580295166e-06
224,0.29288787658674353,0.3857821059177152,0,-1.2304750407218426e-05
225,0.2515542761182315,0.0645005653353411,2,0.012432640233063773
226,0.1452863700644123,0.42947817936797167,0,-1.939631300539821e-06
227,0.27805033289316916,0.06607806477695917,3,0.013686385043425155
228,0.003110165431998457,0.2746946757657139,0,-2.2042676870427116e-06
229,0.2561780569314271,0.07135192576930523,2,0.011539440869732338
230,0.061801410411211996,0.4174306935275351,0,-9.508046973010258e-07
231,0.16095817374892044,0.18787835960998706,0,-1.4278192671424211e-05
232,0.2171911917979076,0.30213421924552014,0,-1.3110677452194023e-05
233,0.09476844883409993,0.5672275991089496,0,-2.954917499268017e-07
234,0.01916806402355779,0.048421995062328936,0,-1.4539798788078038e-05
235,0.09206416909476074,0.33771778127844526,0,-2.8526812823245655e-06
236,0.04925295893860702,0.3882523498245122,0,-1.122983102792662e-06
237,0.03390950646980681,0.2686587364149235,0,-3.183003523463646e-06
238,0.22897930601663358,0.06035190896147777,2,0.010334194915268905
239,0.3164277832671378,0.5330302568368552,0,-3.793053722065276e-06
240,0.28928192261253705,0.5286160539162069,0,-3.0265232528577913e-06
241,0.15978842492857578,0.4435176520732264,0,-1.9481333189132082e-06
242,0.27317951674463203,0.3364054964093061,0,-1.5059115667242598e-05
243,0.07315402945621492,0.387973696783664,0,-1.4296616836769592e-06
244,0.023926733127944563,0.04464152740010467,0,-1.2553041522058878e-05
245,0.25655113651658595,0.44848137183463804,0,-4.853420536703348e-06
246,0.1824377713309557,0.19091068361028027,0,-7.492397999432675e-06
247,0.14266226436234514,0.47528992661589076,0,-1.195280444640794e-06
248,0.3172442989568035,0.33283793589976246,0,-1.1764524174330849e-05
249,0.07088318119361804,0.4564934515666257,0,-7.044410759517057e-07
250,0.24610058370851853,0.31022431931126093,0,-1.498964650923214e-05
251,0.2821994382764597,0.5889873499930384,0,-1.543383836015667e-06
252,0.3491363002703599,0.15502844400039928,1,0.005908372212378725
253,0.32100804105126285,0.1321058843210955,1,0.007141586948790206
254,0.2551356573522521,0.10925017888124856,1,0.005188737680387179
255,0.1866054625440684,0.15831765377303023,0,5.434300629244532e-05
256,0.18418677640948916,0.022833027816049567,2,0.011318462030070992
257,0.11934566570362465,0.5327949265889627,0,-5.329207338300648e-07
258,0.18222028048486336,0.37712705184350875,0,-4.7202176792395574e-06
259,0.0992424751564904,0.17316175459641628,0,-1.4174856162685532e-05
260,0.3452799929683531,0.14642945219487233,1,0.006341684906656567
261,0.31121528067510357,0.018986011926812884,4,0.023531182301481633
262,0.3029303246768528,0.027715002479080517,4,0.02095227170421442
263,0.07402021768399922,0.13636397658979216,0,-1.5113613126483484e-05
264,0.05153568601660524,0.41235502693297116,0,-9.028339922074715e-07
265,0.16847781603833992,0.2300371113829005,0,-1.5169786056118106e-05
266,0.34425163856416835,0.23305487585660856,0,0.0014133965767643582
267,0.3449980557794634,0.07105458053650979,2,0.010992540448179332
268,0.1828188131612352,0.23932247182574562,0,-1.5479915088842933e-05
269,0.058124389283350765,0.5441530273777514,0,-2.581159862845545e-07
270,0.16296317773097932,0.19827688413998468,0,-1.5396870545977752e-05
271,0.19696347305552017,0.2978758777526474,0,-1.1532855903537405e-05
272,0.05221495320657386,0.2040199049165619,0,-7.223521347390169e-06
273,0.2387169867051212,0.24533617660396978,0,-6.7252745728761e-06
274,0.2590538070594681,0.24626105102451093,0,1.4025748575828737e-05
275,0.27608950537047827,0.02483370616609981,4,0.02240568908000806
276,0.2850607044586922,0.22716177098014828,0,0.00022647666722705958
277,0.11097026875112005,0.2050240910921041,0,-1.2225461927088936e-05
278,0.15201856470107414,0.0404191565159095,0,0.0023966480175841003
279,0.3310114615024164,0.4326817112641369,0,-1.1426147706660392e-05
280,0.24618501017765626,0.3457729669268129,0,-1.1652215177467385e-05
281,0.04917990754326613,0.04159393136372578,0,9.026978671024263e-06
282,0.009558324401380262,0.011942106285454734,0,-2.256817553479844e-06
283,0.2184089781701083,0.14874848228594117,0,0.0004103158535862983
284,0.12822103342298907,0.29592992398408713,0,-6.179115279847016e-06
285,0.3008968593763491,0.2645177266020198,0,7.752961628727703e-05
286,0.23337289456225324,0.46069168706345015,0,-3.4161467196146994e-06
287,0.11493094789094027,0.3601578833611139,0,-2.863856257253903e-06
288,0.1461988720147299,0.05580977104821132,0,0.0010528313346823636
289,0.2998600735159067,0.33804068644562935,0,-1.576187453558938e-05
290,0.04653234679498222,0.556061501488189,0,-2.040865250747981e-07
291,0.33314014297812244,0.09694372329333949,2,0.009349933732381925
292,0.036335271693681684,0.49212607880894393,0,-3.4933585267416593e-07
293,0.046785107346734744,0.018750946708439107,0,5.774850617261044e-05
294,0.11826974524042515,0.5462017714211849,0,-4.6107903956142747e-07
295,0.18250599719463353,0.1425069056121141,0,0.00010666150229430473
296,0.23900212979522312,0.5162611903383117,0,-2.07503700661982e-06
297,0.2583924580779915,0.09244990473186517,1,0.008049943590564962
298,0.030433984891063522,0.09978963372165907,0,-1.4577496634438475e-05
299,0.2095559619753253,0.30651225186877923,0,-1.1920018088482582e-05
300,0.3188654100622583,0.17701513950124867,0,0.003438921148981239
301,0.18149154845391532,0.39641111252227046,0,-3.869317395284531e-06
302,0.2189095772214162,0.10181498593758644,0,0.0025020262490161945
303,0.16099441171082965,0.5953711518209733,0,-4.320265052643627e-07
304,0.24647816556409335,0.5932470313435767,0,-1.0357454285983622e-06
305,0.07151547938899754,0.5921366040271364,0,-1.8260600499000224e-07
306,0.013209073261522668,0.5363036039712858,0,-1.7826244565537931e-07
307,0.2280515207155708,0.40486512816014936,0,-5.6388377156058715e-06
308,0.175296236019843,0.013554728475752786,2,0.012013130463850686
309,0.04818662659560362,0.4404437381656256,0,-6.593260631101275e-07
310,0.3201475572515391,0.11111513397146185,2,0.008706494068696212
311,0.31452233819067366,0.5636634793983001,0,-2.7427069060984e-06
312,0.16313397745787225,0.12257791541964308,0,0.00011147474422497403
313,0.20156208399700146,0.3515090019352253,0,-7.335569364242535e-06
314,0.08296992608434704,0.11119448089397581,0,-1.4406315184915065e-05
315,0.2566876910896364,0.4244074317384558,0,-6.161677932357609e-06
316,0.04716420899682225,0.3661277816753092,0,-1.3720932243122199e-06
317,0.17142225904061448,0.41026961675925144,0,-3.049094996738244e-06
318,0.13803437739223337,0.19983966878432755,0,-1.5151402674885633e-05
319,0.13121097628853762,0.06210236881080686,0,0.00043780062191281385
320,0.08718652149833345,0.5890565511888146,0,-2.2022297387112278e-07
321,0.0628457464436841,0.34648231993359657,0,-1.952817916459599e-06
322,0.16274369820307963,0.36101078850109003,0,-4.5672705760881154e-06
323,0.010580341895870909,0.4097361194937417,0,-6.156334982780256e-07
324,0.3003489134046575,0.17524649137043566,0,0.002453702177701888
325,0.3339120119578862,0.1473828121452149,1,0.006265857372062606
326,0.05916597437951773,0.4636162129504771,0,-5.835670646419671e-07
327,0.23626677838906834,0.4503375030693116,0,-3.8975861482886696e-06
328,0.1328922873728733,0.5746123935968477,0,-4.0161178302444406e-07
329,0.07360126566556896,0.13539476456111785,0,-1.515119011411521e-05
330,0.051560622846722304,0.22012925949253573,0,-6.134346446677493e-06
331,0.2827161927566112,0.5018265792611752,0,-3.702814075418862e-06
332,0.15908386090775972,0.11062649095397911,0,0.00016658705993698557
333,0.03757940119501563,0.06623577122471921,0,-1.4447138352832657e-05
334,0.1798139457314691,0.1774955033863456,0,1.3653655322235902e-06
335,0.10584495713757298,0.5816565835038952,0,-2.857078285391824e-07
336,0.13202121345828843,0.11600731169354936,0,2.2802712878034388e-05
337,0.11038652514380663,0.36630594957893364,0,-2.5740937425194256e-06
338,0.12092535909307607,0.25609209971790925,0,-8.46401365300999e-06
339,0.2134140631616921,0.3633076783718547,0,-7.33742705511575e-06
340,0.04947355717623734,0.44532242492440494,0,-6.36056077261198e-07
341,0.08929635137793114,0.1839914305948198,0,-1.2165076419101327e-05
342,0.11944180927238082,0.027267663703927924,0,0.0011669289003708465
343,0.11983654253194494,0.12012791454055143,0,-7.541103786300423e-07
344,0.34668715484615664,0.15629663115571438,1,0.005848578590908493
345,0.33358599404535916,0.08441613897560056,2,0.010285299328832773
346,0.3212023317727985,0.37755583771769924,0,-1.552462789754761e-05
347,0.282389134251271,0.2706040975458899,0,1.1826104424651828e-05
348,0.19052425696529746,0.5746255679459075,0,-7.138631978914282e-07
349,0.3299469996554874,0.5961828590027252,0,-2.311546392062746e-06
350,0.11941197220363978,0.07435368877182393,0,0.00014445714232449826
351,0.24930108023633474,0.14889051083854024,0,0.0012938814898382387
352,0.32642991202081983,0.004695715513892251,4,0.02964938901255557
353,0.270942698168106,0.31850451428023185,0,-1.583961971357335e-05
354,0.33370226269279646,0.30519098713013365,0,4.6416228023064126e-05
355,0.15866911903627287,0.41809969371888805,0,-2.483406943780346e-06
356,0.2308852291565261,0.3954509782191357,0,-6.358926583886995e-06
357,0.18850718079116602,0.5384587008414932,0,-1.0044143565607056e-06
358,0.2476763992646933,0.31738041786258975,0,-1.4535844773322271e-05
359,0.14710124802991334,0.30787894725139603,0,-6.610303730173665e-06
360,0.004894117490671845,0.3324858432096608,0,-1.2592837775573505e-06
361,0.037830005587066895,0.25877298295071005,0,-3.6524254153097493e-06
362,0.14506149967085263,0.36606923370696615,0,-3.644258037345933e-06
363,0.1040675603916071,0.17428641880532483,0,-1.44995122531196e-05
364,0.19127011949493752,0.37020435776607535,0,-5.52671255051551e-06
365,0.3431982087136031,0.17562319016827346,1,0.004689270029417288
366,0.05142827669709475,0.18466333351966993,0,-8.628782341051423e-06
367,0.2861071066065279,0.5374040485259645,0,-2.6862497614438328e-06
368,0.24236245423938302,0.004076820056289531,4,0.029154855206839875
369,0.3007514214212001,0.016229997832135322,4,0.024832606116217994
370,0.04704796157830226,0.2350395827471979,0,-5.066011760714297e-06
371,0.2043191319968815,0.4627776890780252,0,-2.505459084984725e-06
372,0.07591150188336457,0.03671802938108484,0,0.00010878219636399482
373,0.1808465193496092,0.11873518058100968,0,0.00030825847296794584
374,0.19635997526486923,0.08725924261860984,0,0.001993950530654011
375,0.1369962426012636,0.17055059045552107,0,-1.5203663475975088e-05
376,0.06047015987649819,0.27444992145983976,0,-3.913490603570348e-06
377,0.18295863402762175,0.48009528392095147,0,-1.7031293632026081e-06
378,0.25619551520696404,0.5136380835592055,0,-2.52819619433492e-06
379,0.21258825904634837,0.025554167727642383,3,0.01715084669593143
380,0.12737307258339717,0.11840299030161054,0,1.0406268232764638e-05
381,0.26427644580163845,0.21138179271915875,0,0.0001855302556430165
382,0.08065808896122353,0.10815894055295978,0,-1.4272323491225928e-05
383,0.34400806620836755,0.39900406559137186,0,-1.560817926605954e-05
384,0.019526801492007004,0.3168581129060345,0,-1.7038860617908347e-06
385,0.09020359888288983,0.22282915317125457,0,-8.673961176468368e-06
386,0.01644691522169482,0.254734971559759,0,-3.0732089412023034e-06
387,0.11906400810108432,0.43645332975026707,0,-1.3924922488599996e-06
388,0.19503605755088244,0.4060914892507426,0,-4.019847762675738e-06
389,0.17657205597933345,0.07359099601244075,0,0.0016507065004557947
390,0.12690817188504966,0.28699310519827526,0,-6.657533789160221e-06
391,0.21849453801602206,0.35625667273626543,0,-8.242203437122913e-06
392,0.02959470229767155,0.037106447927758766,0,-6.2731748528965236e-06
393,0.0027843861693811586,0.299890621623111,0,-1.7080242629647232e-06
394,0.03864849616165766,0.50664563988681,0,-3.0918706173350164e-07
395,0.20905160914416146,0.3032922409778634,0,-1.2189457235432228e-05
396,0.14494490827425585,0.46639167084087957,0,-1.336593487549804e-06
397,0.3237202625612199,0.2824124019210644,0,9.781494959118603e-05
398,0.24971215143748177,0.4523928248518818,0,-4.363386040609866e-06
399,0.26512313356960504,0.2554321006755153,0,9.135699013670633e-06
400,0.12988898852325648,0.033985969678589446,0,0.0013413296059710718
401,0.10034630364967881,0.10282756020850915,0,-2.6369803050883213e-06
402,0.28674092019153574,0.12702750533644186,1,0.005946663116740007
403,0.11858894244213693,0.19040698708906248,0,-1.4360170742694173e-05
404,0.3311251545770649,0.1094973067785526,1,0.008596576647983288
405,0.20955576073315343,0.15832992905041454,0,0.00018222519328121034
406,0.306768288172834,0.3474529871027359,0,-1.5856940326122277e-05
407,0.28437374323490905,0.06607816544612437,3,0.013750174712703506
408,0.18599326271029382,0.4608456646590081,0,-2.1278005376791797e-06
409,0.04642564749150129,0.25451056256011967,0,-4.150557065591576e-06
410,0.17894686073945168,0.44626021820253725,0,-2.2945403093029517e-06
411,0.2993544302871606,0.11154485227235522,1,0.008444880404378224
412,0.13193500121900287,0.15532793949427876,0,-1.3450954115061687e-05
413,0.15950081339910452,0.25842593108385875,0,-1.1735399430545444e-05
