,X1,X2,Label,f
0,0.12940635975921513,0.1641510564243898,0,-1.531280276587759e-05
1,0.21082023860416163,0.15088363139872682,0,0.00027146390664448914
2,0.23045477493688107,0.5547090458384635,0,-1.2975878896107587e-06
3,0.22873492101892018,0.18692847132854432,0,0.00011241718240121186
4,0.1410057879734886,0.06633247797649834,0,0.0005517714526929278
5,0.05449938861184868,0.44953563923855155,0,-6.412070480599283e-07
6,0.17623474323972138,0.3361470486100591,0,-6.662575168575863e-06
7,0.04089315372518795,0.16743531617396726,0,-9.188904292602163e-06
8,0.15013131927740572,0.414815778895608,0,-2.356811748365085e-06
9,0.29013076010030603,0.03417664562088056,4,0.019625576791111075
10,0.15030799396835315,0.5628682441764256,0,-5.374301189630153e-07
11,0.07111029512155431,0.45789133836090706,0,-6.962401769165535e-07
12,0.3267371966244017,0.04066869737330187,3,0.016707132591649625
13,0.010265498628502928,0.555509838291093,0,-1.4284963823359747e-07
14,0.21360235457564264,0.18429527076270477,0,5.653554988190188e-05
15,0.0077671644269406755,0.20723671920973277,0,-4.523396731275168e-06
16,0.059238853627983125,0.15303079362632832,0,-1.225871428808103e-05
17,0.2521892164520829,0.3594172105025289,0,-1.0908363770293737e-05
18,0.11272026468748901,0.5750307858284944,0,-3.269740043117045e-07
19,0.2077310638731174,0.015737999533921476,4,0.019714128105135783
20,0.2407448158551143,0.4326043269194169,0,-4.8586651026897e-06
21,0.24585128942974654,0.30098400130239017,0,-1.5565878172398187e-05
22,0.1564392121241963,0.34191610417004886,0,-5.184640852361208e-06
23,0.22725271585344906,0.05944261564970048,2,0.01026327065113432
24,0.16229370293183285,0.3118399409768747,0,-7.369972405279782e-06
25,0.07231151113960449,0.434162905383605,0,-8.93332884281717e-07
26,0.01741617876357278,0.49146861688422294,0,-2.910883218561898e-07
27,0.3314044960432165,0.3578927393741404,0,-1.465366165262401e-05
28,0.2528854291327317,0.44062314505771927,0,-5.0594747200057854e-06
29,0.2627989852491318,0.13162803184421987,0,0.0033681811947337014
30,0.18830600968948896,0.38559820133150635,0,-4.60931944520466e-06
31,0.0954135600294242,0.19176074863086123,0,-1.2000536751106029e-05
32,0.12052186446019299,0.5003634746165553,0,-7.457617893870273e-07
33,0.074665162661692,0.049999036744529234,0,4.596372059884119e-05
34,0.13306638460711775,0.5581113866246726,0,-4.7448164523132124e-07
35,0.21139079012103085,0.44394615385449415,0,-3.243963972499896e-06
36,0.2678852979648794,0.06602393364537482,3,0.013360941132606219
37,0.014758049716880394,0.28725140537504734,0,-2.184077013461588e-06
38,0.16063035164580602,0.0022463313698504847,2,0.011738929029209692
39,0.25392768694160545,0.5567119833385894,0,-1.6073887872899076e-06
40,0.17835498970790428,0.2772359033927391,0,-1.1736208422374553e-05
41,0.08453314296197154,0.16376344894435527,0,-1.3683414572720411e-05
42,0.2585412663402479,0.5935943589534983,0,-1.1641458504122093e-06
43,0.05645964063420909,0.06539566468376712,0,-7.251726121156101e-06
44,0.01739936403791735,0.007908364146116108,0,1.2032912705213115e-05
45,0.11637521427690391,0.12411290838368554,0,-6.684633000378992e-06
46,0.15229784851973235,0.48133835555512283,0,-1.2387299432693647e-06
47,0.003999628175596376,0.41659954864431475,0,-5.382274357639916e-07
48,0.2768674051810341,0.33693744348524934,0,-1.5282937462796305e-05
49,0.055720075819224044,0.4711821411146585,0,-5.227411988803187e-07
50,0.15307618483089414,0.5557391988860049,0,-5.933107086258114e-07
51,0.11617958036523894,0.23159121048860015,0,-1.0167153837245037e-05
52,0.27478091598340226,0.5312569119629462,0,-2.5516108106023326e-06
53,0.26402112950854595,0.5856977872721849,0,-1.330528059669346e-06
54,0.133281051570636,0.29297380306185455,0,-6.682295956820233e-06
55,0.12359087159877986,0.04573918143066937,0,0.0006411823917866961
56,0.09265154607560666,0.0752845394333372,0,2.6343191144042866e-05
57,0.007887423911521063,0.35871631290502165,0,-9.981708879546372e-07
58,0.049832877360040544,0.4262742820570158,0,-7.722810128797509e-07
59,0.14653751417679076,0.34567284048446284,0,-4.529460778948019e-06
60,0.2580794984905146,0.2646564799774646,0,-6.863252691636146e-06
61,0.09316643658682215,0.20444126907368246,0,-1.0555053144072735e-05
62,0.1326852801049924,0.27112791533170477,0,-8.203046208974224e-06
63,0.09382543475042698,0.16017200438253748,0,-1.4817409175400136e-05
64,0.28177531128711203,0.012571361109038027,4,0.026550733367999135
65,0.16419978278292663,0.4706528793310396,0,-1.5522161567773747e-06
66,0.1636447169730382,0.0013102171417293195,2,0.013011022961274269
67,0.27025597996482353,0.03121098741346342,4,0.02065424773230334
68,0.10808565621349768,0.20440047567849554,0,-1.2001829374840296e-05
69,0.24623352338957663,0.5822399794491476,0,-1.153397978418016e-06
70,0.14422843713829792,0.4683584744579651,0,-1.3012308605696727e-06
71,0.07806566569222431,0.20038540347415856,0,-9.551033938555832e-06
72,0.06040750734682952,0.5796081541089868,0,-1.8524312153445656e-07
73,0.3488195169654075,0.4961947096520267,0,-7.491026028792379e-06
74,0.2460638114018399,0.07239423218206335,2,0.010205982497719396
75,0.2618367418537635,0.12984132525351036,0,0.003461619149682974
76,0.005953189525409991,0.015095955592192211,0,-7.30168521276674e-06
77,0.1276342464091843,0.3072512103052695,0,-5.496316576021852e-06
78,0.2585914076107061,0.07479909596493269,2,0.011126451807984303
79,0.0021753291276330354,0.11120979334709262,0,-1.0777789208008148e-05
80,0.22971241943668508,0.32797570321064257,0,-1.1786509433692656e-05
81,0.02334095213783344,0.1642085179652706,0,-8.027918321386732e-06
82,0.051627992850704074,0.3270246487335822,0,-2.1207228874072268e-06
83,0.3346696851750337,0.3091613885363152,0,3.789877669860976e-05
84,0.04151473311756391,0.5880702235569683,0,-1.4094145886091943e-07
85,0.2318269734818998,0.5749209810921586,0,-1.0748168078642634e-06
86,0.11816629650353766,0.10049059605754164,0,2.662707809085933e-05
87,0.338127889544636,0.49381710552569746,0,-6.914039210728812e-06
88,0.2320220306770455,0.4579488880914263,0,-3.4639589281836883e-06
