,X1,X2,Label,f
79,0.20591146198607813,0.013938605759875478,18,0.02001905253833041
80,0.1765899897651374,0.0007480205099783879,16,0.017441456041649227
81,0.17909194915604681,0.002261938090262306,16,0.01757872598620828
82,0.24137202899358845,0.034572093160319756,17,0.018561264487438552
83,0.043318066197926615,0.009812333501460385,0,8.02216380431496e-05
84,0.03253458044768434,0.010857950329038525,0,3.775012655705057e-05
85,0.07773577863011238,0.004048895260464287,0,0.0005532806996888361
86,0.3413624633442513,0.02996456283797655,17,0.018812394676770296
87,0.08211416674171157,0.001656615264322885,0,0.0007381755179526265
88,0.053898507518625356,0.000828842573843018,0,0.00021976193839239478
89,0.003338065434209619,0.014807115672848651,0,-8.654513834144211e-06
90,0.05903276980733279,0.007825912568383737,0,0.0002006947164973485
91,0.3489597625582413,0.08761429627676928,8,0.00928729680376046
92,0.11213653243572691,0.0012158441356443228,2,0.002494586431005673
93,0.2258833070131184,0.010725207639872147,19,0.02483193866441275
94,0.34550390434936207,0.06012197126319836,11,0.012323594897382913
95,0.050780346848373424,0.007717589691997295,0,0.00013425956064395521
96,0.1003640981602204,0.0003577510108229813,1,0.001636700795197334
97,0.30351746055675455,0.01942222564171764,19,0.02359103643920211
98,0.005351401338236278,0.014681868800664107,0,-7.417086817040395e-06
99,0.2283116165005007,0.016052822484532662,19,0.02310135233342083
100,0.11537486109354288,0.007759477421256972,2,0.0021797621723980503
101,0.13146092999347814,0.002298437366648533,4,0.0048284947038092375
102,0.24334277622473158,0.0026220317862670275,19,0.029870216010315195
103,0.025530703407194055,0.007545369157095122,0,2.8435375791467857e-05
104,0.17407530963504317,0.012645781573101877,11,0.011985434811824484
105,0.021035806324487955,0.0019602237038106943,0,3.1069104207662786e-05
106,0.23363322359132285,0.0035022735678422907,19,0.02871090755719731
107,0.2088264199839029,0.009256481555893162,19,0.022567173503689152
108,0.18350555784504105,0.0021331781620690417,17,0.01903149466395352
109,0.32216280256893237,0.06722886146465909,11,0.01256004072742032
110,0.041919867281232454,0.0017725654998859656,0,0.00011559605453977044
111,0.16631005123215958,0.013843387002624849,8,0.009527633603601492
112,0.09210825476796247,0.00036161970495741935,1,0.0011763722792647857
113,0.33583457178882686,0.07648236606475481,10,0.010896898553089894
114,0.09588050901971878,0.002200203715144641,1,0.0012698498641484936
115,0.33263319941899216,0.06492128870369573,11,0.012339390019583106
116,0.3052435192277522,0.04558715335839916,15,0.016631217206233537
117,0.305973205404491,0.054766541244563524,13,0.01499157438709699
118,0.005496810904886889,0.010017135063370363,0,-4.045342411784249e-06
119,0.12133404704978502,0.00023066290771188262,3,0.0036462135756703973
120,0.3218371398878738,0.06258245265323627,12,0.013165954741259147
121,0.010103063518922994,0.0121915867521368,0,-1.9939539560949877e-06
122,0.3354284812604037,0.05676097335589873,12,0.013326159378668857
123,0.13968681822055434,0.0011165165697172262,6,0.006631186179195037
124,0.33897953378820417,0.053090456230582124,12,0.013730585479983808
125,0.26269512191317634,0.032249621499088145,18,0.020308541882714342
126,0.21516023141195953,0.00022074219159451403,19,0.027793918121101612
127,0.08748014606277595,0.00010464529839321855,0,0.0009845307951965633
128,0.3486681724498568,0.08934726266676907,8,0.009173874956723557
129,0.23869495770189042,0.014838674477996479,19,0.02459082340644256
130,0.29683615865796453,0.04150337235598129,16,0.01775883776591055
131,0.09813316504172416,0.003491890376010499,1,0.001318243820136543
132,0.32564433044345,0.0682027162219689,11,0.01228106540229573
133,0.3061382761193659,0.04601659071671039,15,0.016513400225012628
134,0.10197775210807641,0.0032276300529709406,1,0.0015528404206518302
135,0.2862023068578163,0.03745124306784223,17,0.01894507966767896
136,0.06700816577361571,0.007384874064401512,0,0.00029715693476783115
137,0.16649883733621684,0.009637058044627654,10,0.010892034515293083
138,0.3452747283786255,0.08192193712560289,9,0.00992856634649128
139,0.17973613872754368,0.002241094901563701,16,0.017793530818599967
140,0.24572435510247756,0.009370582218478422,19,0.02714040114373372
141,0.2982643059069638,0.02717084191183547,19,0.021257796511828277
142,0.1951862075267292,0.006057654056388698,19,0.020678210948180176
143,0.14252284658433031,0.006834318016461011,5,0.005937981902873562
144,0.3220458189897393,0.05881121312601412,12,0.013679654189643516
145,0.2933957989481797,0.005946190644696876,19,0.029357728945134227
146,0.19746656850838268,0.021981910876252772,13,0.014968618457546382
147,0.3452224783171004,0.02251359737755826,19,0.021113583445570714
148,0.23277740076219577,0.019051907325985905,19,0.02254263088201368
149,0.14502216669609652,0.008132181010504402,5,0.006149384887659436
150,0.15144379692747006,0.011946569390331044,6,0.006597341371062473
151,0.2788872059569693,0.026812587285396376,19,0.021800135050634255
152,0.20283907362252593,0.011109338471100436,18,0.020457156856266104
153,0.04220801798446971,0.00845925146755435,0,8.136662430136944e-05
154,0.2322097801519399,0.0035001983076954936,19,0.028573973716243747
155,0.0802673523913053,0.005566679915160254,0,0.0005773376952715895
156,0.24712006763475222,0.029243990844758493,18,0.0205146172380576
157,0.2605641152007602,0.027692740780950676,19,0.02150696118626799
158,0.18122032840499688,0.00749024775572325,14,0.01601930023415266
159,0.32963270907498426,0.02432370461966562,19,0.02105051609976247
160,0.0007673728749268416,0.012945957000942294,0,-9.032376366207659e-06
161,0.2892490758761561,0.01309551910296012,19,0.02626447340408328
162,0.3466946630344953,0.021420618715843526,19,0.021464666058877743
163,0.2259301394181377,0.02674768575486482,17,0.019087720923218556
164,0.15991064711421332,0.01078027167309759,8,0.00881289799353762
165,0.34938054307410565,0.0880479916782398,8,0.009233887395924305
166,0.22245675259656655,0.024599767795751515,17,0.01926805619386571
167,0.2595992794594344,0.03544453504810782,17,0.019413618266974075
168,0.19572602258716248,0.021585999098556075,13,0.014673087715463775
169,0.12792053319463878,0.003412407102910438,3,0.004093169711951224
170,0.13582654434706246,0.002737849920341859,5,0.005512055949018624
171,0.2891812605051715,0.035502881873123796,17,0.01932946175759338
172,0.24704061777370673,0.016222771831992704,19,0.024646338763889362
173,0.1808585641729538,0.011755671347685867,13,0.014237965618231737
174,0.1575673765918425,0.012561828766803885,7,0.007774463931122405
175,0.1561787151612829,0.0034845088291306624,9,0.010036067836178447
176,0.33634445223344295,0.06104388220804204,11,0.012661837455184063
177,0.2968224995791087,0.054438645616787455,14,0.01535907903086802
178,0.02736434370024292,0.0012353443493226361,0,5.133548345172985e-05
179,0.028613831071287746,0.0021746669089167253,0,5.236979836156421e-05
180,0.21406380716780837,0.012528035906058837,19,0.02225898811507145
181,0.12286584900474022,0.006402823482254793,2,0.0030434492562907227
182,0.33132135708361854,0.051725003857741716,13,0.014339967654083923
183,0.34357213828055644,0.05624022695995436,11,0.012994907376939613
184,0.08902977778702705,0.008059860480733642,0,0.0007511097087347396
185,0.3247321348050177,0.07197500981125134,10,0.011894233872827325
186,0.3281200237012854,0.053686815238127315,13,0.014170851170452834
187,0.31056077159474926,0.04814330732455576,14,0.015934189568893288
188,0.21410055006468795,0.02380164237197728,16,0.018057605977219362
189,0.30220827896814945,0.01520836412972014,19,0.025194390580673246
190,0.1020224486866432,0.002515615179510825,1,0.001601140070689371
191,0.15161515150330374,0.0013612986644657692,8,0.009456497368726408
192,0.22767693609145565,0.015145489958956704,19,0.023358146359416857
193,0.2195871772930142,0.012732517112795324,19,0.02313244484586869
194,0.2585034408826085,0.026577600445098052,19,0.02177809812995663
195,0.07727181753124537,0.007664708152707182,0,0.00046308141661949195
196,0.2566966237574207,0.01658639359995242,19,0.02490169880869904
197,0.001454836255427483,0.01428370978957895,0,-9.367271402527895e-06
198,0.16686709635360014,0.007216425638072533,10,0.011818866327859032
199,0.08901692700766016,0.006619280499142448,0,0.0007979040835024178
200,0.3050983262016854,0.003967884553810794,19,0.030273400963793596
201,0.21696151890569124,0.002825551504889081,19,0.026889347333330555
202,0.17613259125574218,0.0020239340601293943,15,0.01673173681900686
203,0.14839701021159576,1.2028137407348385e-05,8,0.009006750171962268
204,0.10260106561873356,0.0017784741546374785,1,0.0016876262091316014
205,0.3187127344813799,0.030335450506158386,18,0.01962807010973702
206,0.2923415615619523,0.009862664664352296,19,0.027572292349654522
207,0.1597476073605965,0.014480869109252299,7,0.007776937473237183
208,0.2243685008852872,0.026347205998702862,17,0.018984361413473982
209,0.15293692468181902,0.009948972267928536,6,0.007392245987136249
210,0.05082075641320589,0.00842385901358904,0,0.00012973104276738028
211,0.16594721471424714,0.01162482617431388,9,0.010106956360607678
212,0.281336311468743,0.007731414927132502,19,0.02857992628448254
213,0.09889674359689526,0.0013582594135252753,1,0.0014828018772217984
214,0.14248583960428832,0.01193920749850779,4,0.004939827969098938
215,0.07103845251407039,0.00021492034426544987,0,0.0004899345347500358
216,0.25695874005807795,0.01687648469802428,19,0.02480821286581583
217,0.007504948426536084,0.008943669788349066,0,-1.3962774999447713e-06
218,0.32706373860178956,0.016669916906486136,19,0.023954645981348614
219,0.25776590110653236,0.002969921342635455,19,0.030400696321166133
220,0.12684554444769525,0.0014987643242007805,3,0.004233780692854321
221,0.3474232804431576,0.030671926021032553,16,0.018352120519955748
222,0.0038877198058787253,0.0002880553872488239,0,3.935437109615097e-06
223,0.3029466300168372,0.057652019595723636,13,0.014653449010264491
224,0.2115903216440871,0.02222752797413196,16,0.018111763250037025
225,0.1264333718702287,0.0010582403490325062,3,0.004242047297619264
226,0.15646533710768964,0.00936657155311149,7,0.008364862789802443
227,0.3147741615378501,0.002142184982965825,19,0.031204256415035367
228,0.3233255893971179,0.06401276692384453,11,0.012908333875361205
229,0.2553531195896903,0.01621344005355646,19,0.02499288223208119
230,0.2286391709777959,0.0032126869085810604,19,0.028323091384677233
231,0.23638084068489432,0.023444580724457428,19,0.021434359251690342
232,0.15449516435141764,0.003673547367615923,8,0.009518691887288674
233,0.17997167916269258,0.011695104939917454,12,0.014004763597919629
234,0.12203114347339744,0.007074308315172827,2,0.002875621723207103
235,0.011306785469215923,0.007691731593857882,0,3.941512026378435e-06
236,0.22024898532212414,0.014487648862116146,19,0.022556244123583948
237,0.2830348094326487,0.04159124129935865,16,0.018092583725995367
238,0.15429674477290128,0.005017952386829663,8,0.009061015053548848
239,0.022508894746389146,0.0008736681801201664,0,3.771013590715959e-05
240,0.1221889481959696,0.009225854721859937,2,0.0026609951587548576
241,0.06209732545598002,0.005500069379247995,0,0.00025880786140101736
242,0.17678661076588467,0.007105755761875894,13,0.014828104664600383
243,0.29829057528044284,0.013677082535906701,19,0.0258838906137518
244,0.26819131760685416,0.00789043518467722,19,0.028445232823411864
245,0.004813731104366536,0.01202380018845137,0,-6.036287156457851e-06
246,0.3389652570846034,0.07095586310281603,10,0.01131157075425168
247,0.30299643343204713,0.05351150432775393,14,0.01530653149656061
248,0.33175822245908504,0.02512729618081308,19,0.020704947343059756
249,0.19125524926098744,0.0034436332699991877,19,0.02075827310520966
250,0.17935171761707536,0.014461903687794988,11,0.012824266579154805
251,0.07963871389449323,0.0012371653765611852,0,0.0006771812215065713
252,0.31964312388337923,0.061025696631073,12,0.013478933513697151
253,0.34545478812105457,0.07214761531915315,9,0.010851500607805122
254,0.09661684753818725,0.005884690703732751,1,0.0011238323550737646
255,0.18480645157010056,0.018339583538043033,11,0.012960228978894548
256,0.31035174295634205,0.0008619935863160566,19,0.03196457088602812
257,0.08583797177479625,0.0048128248529598645,0,0.0007544352040543783
258,0.24907692900105904,0.002336644906549251,19,0.030330971820093464
259,0.23839199421345453,0.02022066989932427,19,0.022682722633868002
260,0.3104206297120868,0.05987455624818673,12,0.014041957769679866
261,0.2862404867936162,0.03897635843814351,17,0.018599561237328057
262,0.06305855255250027,0.0002051177308964834,0,0.0003447730856032759
263,0.24674413925520433,0.03734216623991937,16,0.018262189501764836
264,0.3235107018645416,0.05730099415982508,12,0.013831798596905188
265,0.06414282421808201,0.007946637450484594,0,0.0002538274026340821
266,0.019082845578211598,0.0008333810885790167,0,2.909055134753646e-05
267,0.30088379944989824,0.04890466108090054,14,0.01617634471081916
268,0.31116229925677835,0.05327964960118483,13,0.015020860055803314
269,0.03550616037260802,0.009437184023407543,0,5.1052399390995765e-05
270,0.25363466344161095,0.0013396022682561279,19,0.031010956010932865
271,0.2954509488242458,0.0020681315198830125,19,0.0313227488965834
272,0.32909860163087645,0.01572029369992098,19,0.02428546668081816
273,0.34764749920500176,0.08815268540648839,8,0.009312270391390093
274,0.05777783741718052,0.008292374054117443,0,0.00018470822497756884
275,0.16516156360499004,0.015093054061551849,8,0.008882370906321742
276,0.2938846869252112,0.055585731449591634,14,0.015252523113235165
277,0.3084380334806768,0.03673834011829871,16,0.018391864369373193
278,0.21843039360970462,0.0017773341025052389,19,0.027603800030390566
279,0.3193907179858366,0.01316640277153329,19,0.02563010453256853
280,0.3439977175748871,0.08498687586950726,8,0.00973827374742993
281,0.2807653741130894,0.028395937402337944,19,0.021329469130860305
282,0.05967409059166803,0.00010182001361380005,0,0.00029724854653529533
283,0.2751689003724127,0.03873530446249083,17,0.018806229933792832
284,0.04477701724146576,0.0034579800193556887,0,0.0001228537620753472
285,0.10535361375588703,0.001164251611347351,1,0.0019263969530504644
286,0.3418391938545914,0.06237561500994899,11,0.01220202117950795
287,0.2642713931178428,0.012008840898257794,19,0.02672723721204297
288,0.08203100705529077,0.0026801727411139877,0,0.000704222068113871
289,0.13782709991876316,0.005031590395969339,5,0.005424753893240677
290,0.0389094536705621,0.002375186155299254,0,9.519458558040217e-05
291,0.024082780490891013,0.00797096456695736,0,2.4251256493520856e-05
292,0.003379627721658956,0.011076571309433254,0,-6.366219955233175e-06
293,0.32282200775967534,0.02984770573474592,18,0.019602725054376165
294,0.27725407132466034,0.01634507104435841,19,0.025163003587882395
295,0.16854114519467653,0.012530376018777226,9,0.010510931295764296
296,0.19979115059818808,0.002837682705952433,19,0.023331637539714057
297,0.07541636654278375,0.007612261395476008,0,0.0004280435082728383
298,0.21066804124363783,0.0037196412454039915,19,0.025352975277829152
299,0.07768779351813122,0.002806850289078665,0,0.0005826615443385636
300,0.21760504577567968,0.023806760909296128,17,0.018714084185311463
301,0.1783131321006043,0.01049535569162741,12,0.013973410671708451
302,0.31376553614837804,0.0470210096056631,14,0.016003449138526294
303,0.1189529809772119,0.008495671691078432,2,0.0024252594542794746
304,0.05531072710895258,0.0018514267285622702,0,0.0002237765428779225
305,0.12825703027505866,0.0013194274135059463,4,0.004479347133508216
306,0.21370899858318754,0.016301742886015904,19,0.02071898168922348
307,0.08266617555354303,9.324602287201153e-05,0,0.0008071920177736017
308,0.1988950750480675,0.00941695303752893,18,0.02019686812210645
309,0.193091070332996,0.016812719738236403,14,0.015727863455060755
310,0.15712136729537654,0.005612214591227994,8,0.009624173998511742
311,0.31855330446706254,0.048594918296961956,14,0.015498562234161526
312,0.3438533486804113,0.028309949010500088,17,0.019214451350281648
313,0.1596374124333518,0.014433273087377166,7,0.00776422042082371
314,0.21631715992311024,0.02419970448860834,16,0.018342032898231112
315,0.21393264389832312,0.01655940036160079,19,0.020663480335520183
316,0.15906075286268437,0.00328251828282314,10,0.010916313134398215
317,0.03268425740531567,0.007805908015042525,0,4.7209377884541185e-05
318,0.09590310442930072,0.0025225529379301137,1,0.0012542725185355306
319,0.2780117140659397,0.017150364664084344,19,0.02487189985603925
320,0.3342440777714334,0.026844635749768128,18,0.020055241098835625
321,0.318217941393563,0.004215983169294613,19,0.030015410320178425
322,0.14486817839513202,0.002008805035782605,6,0.007570432996442492
323,0.24376946252675066,0.02811150337937572,18,0.020616355586309643
324,0.08806202983855307,0.003306365863294001,0,0.0008818237457944035
325,0.27346296070647974,0.012608906160497452,19,0.02656366278614676
326,0.02257498167349411,0.006565164706813565,0,2.4040590518885337e-05
327,0.31225908711054023,0.0477419074909691,14,0.015935105603295842
328,0.31640260416244087,0.01381393952364851,19,0.025426003915294735
329,0.23707590858638775,0.028062326573041523,18,0.020048507136872774
330,0.1104799525717549,0.0011801974360079008,2,0.0023455360030716858
331,0.1120997647624897,0.004590617445197224,2,0.0021802760164243914
332,0.16722584060689683,0.006147357466031331,11,0.012304420326938015
333,0.32469834566412625,0.059104769001287825,12,0.013510888238734985
334,0.1961285748871328,0.020206564921078262,14,0.015266264298439865
335,0.21471016454551356,0.025385280122746927,16,0.017628704959076025
336,0.09958231627001717,0.0029923714649026188,1,0.0014256146982427134
337,0.09688949491250048,0.0035610450294803753,1,0.00125049672051234
338,0.11610481237375096,0.005378837693859761,2,0.002461331183430864
339,0.21880673060611522,0.01979529897407983,18,0.02034379403784464
340,0.33831110750209614,0.05558996703222505,12,0.013361467295369505
341,0.21994012092222145,0.0010741437458118216,19,0.028159891216866496
342,0.280816060065205,0.021124275249864953,19,0.023501694090353565
343,0.10463699014652189,0.0008286360985053868,1,0.0018987949460332269
344,0.07258997624018801,0.00019499605488276957,0,0.0005243957528620109
345,0.20714395498981458,0.020692073247158486,16,0.01771972218032501
346,0.22203810520819756,0.00999083984447173,19,0.024600182412380173
347,0.0743979736224933,0.0021104612754138385,0,0.0005214862965569077
348,0.27404767198846214,0.03874292264190143,17,0.018808316208576228
349,0.33389453028006494,0.02115858949449957,19,0.02200682080673566
350,0.0006878610554733821,0.005778474014193736,0,-4.487181075699786e-06
351,0.14237247957223556,0.0012247945590649588,6,0.007195832616349324
352,0.34303411841412723,0.05643698397052375,11,0.012991792141353395
353,0.18384347905804407,0.01228156158383741,13,0.01489626884707589
354,0.03369351967572737,0.0006267099581948061,0,7.838311875427994e-05
355,0.04733167188117729,0.0006199516503790539,0,0.0001615956709458313
356,0.25659090805274953,0.014364903154395134,19,0.02568831251261504
357,0.13516495651092594,0.0006183512540811342,5,0.005820560716934553
358,0.26507014195417417,0.003428190095530685,19,0.030386573575179057
359,0.2806872843549519,0.04106209244748895,16,0.01824099276593078
360,0.021147303178834856,0.010640171230721845,0,1.3665044521307672e-05
361,0.16214809405514116,0.005205191139917312,10,0.01115124352404141
362,0.25313654465933283,0.015357266399429987,19,0.025221527732804817
363,0.2090274429732148,0.017538231688736236,17,0.019302394542166056
364,0.1342561239386345,0.0050261511883885335,4,0.004807816450107435
365,0.1583774447252394,0.01229508046919915,7,0.008030401662143586
366,0.13169531052281347,0.0091071699141545,3,0.003778114945337439
367,0.26961509198065187,0.04056322029341112,16,0.0183827475348098
368,0.014669181821568482,0.011294633453994073,0,3.649353736368321e-06
369,0.1822308190008863,0.002648175599976474,16,0.018401073722023598
370,0.16829465688266027,0.008733805435472367,10,0.011701522986842357
371,0.19796957311846813,0.01855083471080054,15,0.016337074025524527
372,0.09930155630090248,0.001854673164305657,1,0.001476693453214325
373,0.33556784851446586,0.06129171783169147,11,0.01266718457697529
374,0.10670593904702541,0.0028266797007510773,1,0.001899562662566721
375,0.3060207410437471,0.03128479842129115,18,0.019852946190349094
376,0.1401190951705278,0.0037541753822881493,5,0.00612526645968531
377,0.03248293553473187,0.010061549407903611,0,3.983306539754545e-05
378,0.2546021936066391,0.0013602858859274383,19,0.03104145098305182
379,0.20536351280955428,0.01382407717156018,18,0.01994094171160492
380,0.15940042084061903,0.009898108227807716,8,0.008937866684281027
381,0.11764747086662584,0.00027687661565667723,2,0.0031804069210875723
382,0.16868815149336486,0.01575956530430572,8,0.009561188471530422
383,0.1841107959990102,0.013347930267678136,13,0.01456791306683093
384,0.21343606488217176,0.011689304134280966,19,0.02247853026270257
385,0.23631889665016,0.000295441327826898,19,0.03041949182073841
386,0.1653454885030737,0.004122302650146015,11,0.012479434668036398
387,0.2456429384852282,0.001782020853016368,19,0.030398457434697688
388,0.24207612643186632,0.02860266404837316,18,0.020339119151763944
389,0.3497312555189443,0.007199989187987824,19,0.027871180223881617
390,0.2058160880183306,0.0018075246956458027,19,0.02522457394004981
391,0.00423244117355519,0.012060632742544253,0,-6.454680618512943e-06
392,0.11576884973792674,0.0024464839512103407,2,0.0027260266809476905
393,0.33221653643991256,0.058610229265068065,12,0.013212834485141937
394,0.2737110058263257,0.043972107511460364,16,0.01766241370417126
395,0.2189707624771182,0.005119309246445384,19,0.026189187844026577
396,0.23204381926815817,0.006431766513138867,19,0.027289881874616114
397,0.15361171045217162,0.008574495845110204,7,0.007898919614306143
398,0.24012473456864222,0.03321883434844054,17,0.018825295764475388
399,0.1883825750117223,0.010419500225584197,15,0.016929691962018996
400,0.3148919947276384,0.006740163646597325,19,0.02873193522710867
401,0.13970618681748914,0.0009690174015901058,6,0.006669913633498076
402,0.10072593213221517,0.004533213538442476,1,0.0014011422528533537
403,0.18530599147237986,0.01455730342403556,13,0.014451597013223096
404,0.2655452639978033,0.040800513002933844,16,0.018273205914564685
405,0.07933161707429706,0.0001843951946860073,0,0.000699236627026378
406,0.2647452327343743,0.001368834496323225,19,0.03136729882290485
407,0.34173976032269515,0.06325022211807067,11,0.012091711971948471
408,0.09001377093737159,0.005193768547801195,0,0.0008829942747049911
409,0.22860058125339683,0.0026035498812906213,19,0.028591953208535817
410,0.150662012055602,0.003056139918837313,8,0.008700187863614163
411,0.26016800174352583,0.011861855451130963,19,0.026710358674528274
412,0.19046640722169747,0.009607066748818833,16,0.017853320566197036
413,0.297934472363335,0.005359257188938549,19,0.029614540364803228
414,0.020913707441298904,0.0073803745759627,0,1.9049420600676354e-05
415,0.21832364380470595,0.01004784035056832,19,0.024004143617785925
416,0.34769225503013285,0.08567980125612606,8,0.009499231314021639
417,0.2825714262704554,0.026219428219558423,19,0.02191545346423262
418,0.14123028445231112,0.007972912029248842,5,0.00546474946626717
419,0.059949746307883106,0.002332698862946625,0,0.00027157531910234473
420,0.3277365298189891,0.0741829193207257,10,0.011518579349902852
421,0.24617821889564764,0.00883007100410061,19,0.02738201011388762
422,0.33666010347943165,0.08133905106033851,9,0.010405304083386422
423,0.18010670154052766,0.009742855810622243,13,0.01478870652760438
424,0.08788398399566337,0.008173546192038706,0,0.0007125114595370479
425,0.21662838437215404,0.004759033709584325,19,0.02596926662922459
426,0.15522965574364406,0.0058093499746185336,8,0.009068418269769278
427,0.0509435382415933,0.0057349307067851045,0,0.00014973624886868142
428,0.105061319927897,0.006945164686666171,1,0.0015085715152445426
429,0.07699690275890074,0.00032703555573529094,0,0.0006296220546049858
430,0.2523469264108923,0.02803087043755212,19,0.021144172714455827
431,0.2258316803673278,0.005173592263927138,19,0.02712788252488487
432,0.11119076123815254,0.008082648458615926,1,0.0018319082328357658
433,0.11561993895877147,0.0021006631570779886,2,0.0027476958069907625
434,0.06326674645158933,0.0007119108383003368,0,0.00034011856635720515
435,0.14247477258724717,0.005703241520646415,5,0.0061709645802355455
436,0.015808340574038286,0.0075756320238447574,0,1.0106399692045111e-05
437,0.17958823613644487,0.01023806839070184,13,0.014444883212494566
438,0.06264880063697638,0.004847278549191745,0,0.0002736529917289419
439,0.1562912626957334,0.009133612988522244,7,0.008386757337760797
440,0.13085189462231525,0.006206624769452133,3,0.004088362615873007
