,X1,X2,Label,f
0,0.24828306349518184,0.5252824084841506,0,-2.08001091932191e-06
1,0.2521195238024345,0.39165144061031554,0,-8.097946451157071e-06
2,0.13016147559367233,0.4580734828740398,0,-1.253230318313635e-06
3,0.3391879438368599,0.5827831850190759,0,-2.8968254063705244e-06
4,0.0035812882800986432,0.4704926426718896,0,-3.1267984347225097e-07
5,0.31984341602084243,0.04796369086445218,3,0.015554546272985774
6,0.12549841602420286,0.07873776104998632,0,0.0001567227986921478
7,0.11435318018060396,0.05815018027617991,0,0.0002479766867185805
8,0.23697766141603352,0.2417032565786682,0,-5.415306086116044e-06
9,0.21197938301246544,0.025431822939837343,3,0.017069113178147917
10,0.08699483903739966,0.5075958502479094,0,-4.963615749429277e-07
11,0.3215048536854859,0.39843392206589734,0,-1.3870955922153633e-05
12,0.0920685691053258,0.24331966958278692,0,-7.258297024657651e-06
13,0.1020357216063739,0.03399006866185785,0,0.00042646476969988905
14,0.1921086343391613,0.03846443798993444,2,0.008737002768330285
15,0.07833883331047418,0.5903841576549308,0,-1.989398136366081e-07
16,0.2316900151502162,0.37931906106667923,0,-7.4964236151640615e-06
17,0.2310188059460366,0.3815084548519842,0,-7.292321185923387e-06
18,0.3006623571910453,0.5193512484611541,0,-3.716670547818923e-06
19,0.15582961568684675,0.2220290103469802,0,-1.4827400152543706e-05
20,0.04986044261003883,0.4682022562479134,0,-5.079381847415397e-07
21,0.10366085060610118,0.4026368887623758,0,-1.6742975935954418e-06
22,0.2923247482415244,0.22742591357450792,0,0.0003031388681051477
23,0.16881725156676236,0.5748476562891179,0,-5.735217545390792e-07
24,0.2987117438196286,0.5611112770453673,0,-2.4037039730392e-06
25,0.2805046005406976,0.5342227388970715,0,-2.6224706726016422e-06
26,0.3426843716021438,0.33987611633388415,0,-5.109643747509323e-07
27,0.3223249810781388,0.5549510767538332,0,-3.233089519735386e-06
28,0.289051867629111,0.3962813022289692,0,-1.0899081330432164e-05
29,0.15320302491598728,0.17461461607134698,0,-1.2968865533539392e-05
30,0.22354583362010133,0.32443249637808375,0,-1.1529741360001067e-05
31,0.3417272614616367,0.16176278586500906,1,0.00550123630769433
32,0.027879525622383942,0.18680794259511754,0,-6.742593453521294e-06
33,0.13168263590931992,0.38567332404444804,0,-2.6232515456415396e-06
34,0.12381290165031586,0.09414191176889654,0,6.190589398748652e-05
35,0.21106521047147106,0.37881851930098975,0,-6.166290264059392e-06
36,0.09759180431320831,0.3415128619392446,0,-2.9021985515524318e-06
37,0.08054451563331096,0.27623194549337643,0,-4.692089763264252e-06
38,0.2547465809342723,0.0036804854871339554,4,0.029967243883703386
39,0.05064601224552556,0.5104992162202269,0,-3.353739591226009e-07
40,0.18241724207649976,0.5232390360166437,0,-1.1005259844384028e-06
41,0.1251151855231102,0.5234296405698421,0,-6.199419557483699e-07
42,0.2042880929759201,0.13779126396144084,0,0.0003645275071834814
43,0.07870183625264755,0.3439812881047685,0,-2.345454708783477e-06
44,0.1547517491510811,0.3241782860638616,0,-6.072964919169693e-06
45,0.06958230128355258,0.44398714261993516,0,-7.879771003752781e-07
46,0.15550261444233482,0.5216431212564607,0,-8.54793982401488e-07
47,0.11025023576353898,0.12036273827021017,0,-8.117981408424107e-06
48,0.08960462665466909,0.45159833111901126,0,-8.918579825555904e-07
49,0.10412003970089491,0.4773210868501932,0,-7.971495455556945e-07
50,0.14741765658103878,0.0006400458947552589,1,0.008568274227183498
51,0.19678137496658815,0.5343839390209679,0,-1.136227812569911e-06
52,0.22931382645639267,0.0584945994689785,2,0.01081676891993514
53,0.31041072852305845,0.2328775615240078,0,0.0004892390681597148
54,0.14661578437509995,0.2903079561474224,0,-7.79959777040895e-06
55,0.10034890795058346,0.17675120731767302,0,-1.3947469600885922e-05
56,0.0931775293232097,0.14082182924632922,0,-1.5753970575866357e-05
57,0.19704437374061293,0.1671773819256697,0,5.941535967666591e-05
58,0.29593334982786856,0.019835107765132864,4,0.02364123060787999
59,0.3334178690927521,0.06463102507560427,2,0.012336729383219407
60,0.3377949485832625,0.16795555188855824,1,0.00501555432665166
61,0.15410590303798094,0.09523156464784652,0,0.0002728028288965683
62,0.0922368228887226,0.09467102428078948,0,-2.5557153516362723e-06
63,0.09074693841281654,0.42554487673675406,0,-1.1705329576990866e-06
64,0.11386116709051201,0.4808698371113767,0,-8.479490778823586e-07
65,0.07514586538177596,0.3250542845565081,0,-2.734719648871611e-06
66,0.13279325678887577,0.1552042785745731,0,-1.3198291122536332e-05
67,0.17647924249263983,0.3207054393846986,0,-7.755259722918617e-06
68,0.26842537910610154,0.5091540742852011,0,-2.9862337398090744e-06
69,0.11461957212339322,0.009012568582795932,0,0.002015060158073181
70,0.00862479729545028,0.15220906149870442,0,-7.823034207126567e-06
71,0.1395555475559276,0.017720512554244026,0,0.0036120786986137644
72,0.20599064241440623,0.38737088058613056,0,-5.393273487349767e-06
73,0.06955150322205961,0.35116903774836244,0,-1.992445544968381e-06
74,0.28807511812082137,0.11778578676694584,1,0.0071392093346192755
75,0.030910931296372294,0.15128306658054108,0,-9.729224438736957e-06
76,0.24260202320486055,0.1120514299191907,0,0.003574073096279142
77,0.31410119475647014,0.2642215946174249,0,0.00015102209490450548
78,0.14080733141970472,0.378055287475171,0,-3.0998423668086074e-06
79,0.2822283332713812,0.5153727031652975,0,-3.2197535249119187e-06
80,0.2520754786403756,0.30577819614990437,0,-1.5635761155155182e-05
81,0.12190120654762125,0.333135178032186,0,-4.018182232897185e-06
82,0.2834952184215653,0.2937035185040635,0,-9.170365879467393e-06
83,0.18202708478065555,0.5482508886008064,0,-8.53702975066291e-07
84,0.10835238022741511,0.13508063286472366,0,-1.4156481510004857e-05
85,0.015941725652241417,0.5224797109964406,0,-2.1035390442343696e-07
86,0.0214885215220324,0.34716662800689263,0,-1.283384403562484e-06
87,0.18480386076282493,0.36344917704844354,0,-5.543221105458512e-06
88,0.17803716697672275,0.4987649494174771,0,-1.3454762241754049e-06
89,0.20483868243123188,0.061202343294664695,1,0.006149117184266385
90,0.029951455565106574,0.2156735512425806,0,-5.182070679061887e-06
91,0.06953086743844764,0.334499673098934,0,-2.3530378509033065e-06
92,0.22983425604619726,0.5637763990822361,0,-1.177834312746424e-06
93,0.14436345278906962,0.11432790303798124,0,6.250455904756324e-05
94,0.20157841657514122,0.26851690730368516,0,-1.4767984997447966e-05
95,0.08933885567662142,0.17787622430400288,0,-1.2775846420650544e-05
96,0.06192294910110765,0.5254194042562345,0,-3.2333216376855564e-07
97,0.21148926631268478,0.3869338170531982,0,-5.71750757322291e-06
98,0.18409899878707378,0.07200311347390649,0,0.0022857722553512273
99,0.15640027231534606,0.2422769791462644,0,-1.3028815454441796e-05
100,0.08083798000864009,0.22860972421900694,0,-7.507614254380371e-06
101,0.07031940096373307,0.4253053376499147,0,-9.568373168980166e-07
102,0.010195630065583588,0.37240701885004296,0,-8.907680724182447e-07
103,0.13630667631129864,0.34459981384916255,0,-4.136404718000027e-06
104,0.12708395207073084,0.33947226909553013,0,-3.971963291552562e-06
105,0.1874581487999926,0.10476654656933468,0,0.0007314877460988937
106,0.18421840648551244,0.3673362406862188,0,-5.303993318458238e-06
107,0.12891927285707935,0.578435146671396,0,-3.715156750013447e-07
108,0.06632299386697593,0.37247447327916844,0,-1.5592165362211246e-06
109,0.181443376712725,0.3965125323022412,0,-3.8635656216025795e-06
110,0.10186433179648507,0.37612082217856296,0,-2.1435488427483115e-06
111,0.20653585033105662,0.17514972287565328,0,6.458000066915039e-05
112,0.07774361300738344,0.27860262521350765,0,-4.4575971668127234e-06
113,0.2462302258840532,0.40978371165140587,0,-6.419831146944213e-06
114,0.14134425929398658,0.0951397854565892,0,0.00015095900698374333
115,0.10150427735196652,0.3666333244910659,0,-2.3482105771590202e-06
116,0.16548061649923282,0.531140370800581,0,-8.587719448723624e-07
117,0.020581869497381753,0.14469216500818738,0,-9.400868397748634e-06
118,0.1579797847812297,0.4332396993825686,0,-2.120236769773714e-06
119,0.22252083682911658,0.3185526563726851,0,-1.2008866431158276e-05
120,0.23762520792432462,0.21552994951197907,0,3.384494153736744e-05
121,0.3261727690018974,0.11327303984530718,1,0.008467284791471902
122,0.06575964374479114,0.46177481749194543,0,-6.348731856570163e-07
123,0.2377448917037163,0.33004090899937294,0,-1.2376890008549887e-05
124,0.17025840110710114,0.40213077771427935,0,-3.2688101761617045e-06
125,0.1534602743879099,0.2338559500023631,0,-1.3563613039948312e-05
126,0.14276663407012827,0.0005865800900499707,1,0.007448170269828317
127,0.25596207494434636,0.3135032368150596,0,-1.543751264476586e-05
128,0.2996297905993058,0.34476285176774146,0,-1.588939107057e-05
129,0.039567415668899396,0.37266309322255353,0,-1.1914041881811895e-06
130,0.060444630489152225,0.5657183554094781,0,-2.12923892021076e-07
131,0.15168694147756842,0.18969222872471334,0,-1.5576088620387455e-05
132,0.03786681826603483,0.4081874873975117,0,-8.211393831796582e-07
133,0.2800039149331938,0.3468467543200757,0,-1.4775867561990799e-05
134,0.16954281894765713,0.16626695172498632,0,2.5204416465435153e-06
135,0.34460824564223524,0.24283116236707403,0,0.0010601715492929286
136,0.161321071171584,0.004475920331251748,2,0.011162103529147704
137,0.1337445145268649,0.12946845661638534,0,4.040974501472129e-06
138,0.09928241149348414,0.09492836355267868,0,4.425411657889918e-06
139,0.09451279510142123,0.23743986002440437,0,-7.863913693734183e-06
140,0.06935743123050767,0.39432027361848015,0,-1.2918551744965556e-06
141,0.16359217366358814,0.37199310303408323,0,-4.129924433741032e-06
142,0.17546956712333786,0.10971558315204925,0,0.0003637792624902617
143,0.1751199011572655,0.5181211178048366,0,-1.076943308153606e-06
144,0.2552260897983527,0.10552456940343254,1,0.005705578688756725
145,0.04597968702324988,0.307475714011717,0,-2.436828718753081e-06
146,0.01229390174089594,0.18470825733414528,0,-5.9097468666157725e-06
147,0.30321973509941663,0.13761639465329398,1,0.005955019395301871
148,0.3326469222867991,0.08419832604847219,2,0.010346890276973124
149,0.1559077810344699,0.18417625824725511,0,-1.4511072230551368e-05
150,0.06576436175253986,0.1875471956015446,0,-9.599960092542874e-06
151,0.0442251428715648,0.46328592084173587,0,-5.04332779159667e-07
152,0.020299967154298708,0.5035035244126008,0,-2.656251759322291e-07
153,0.14782424292827914,0.03142647240191343,0,0.002896268815244788
154,0.3433243058341148,0.39991907751720834,0,-1.5518106877684196e-05
155,0.0824004302493617,0.01536315073115535,0,0.0004123487880196914
156,0.1712511215423534,0.18682338050360958,0,-1.1016725632350364e-05
157,0.008401692827057515,0.4487480302387291,0,-4.078000541002751e-07
158,0.2867709232299322,0.4417648592260846,0,-6.971051640839173e-06
159,0.2221858521347039,0.3774273019261659,0,-6.965518410745551e-06
160,0.32165581706637625,0.24057396436372616,0,0.0005477582607310387
161,0.1483732114493941,0.5994252456827791,0,-3.657472902582228e-07
162,0.08864443883187492,0.08326466569999298,0,5.783484451877864e-06
163,0.11880728122946005,0.5047060108050594,0,-7.019523137933014e-07
164,0.325974822696616,0.37130711200016764,0,-1.5912566456238255e-05
165,0.30836351216637864,0.21217508396944898,0,0.0009704682381572448
166,0.024919866224028392,0.4023610297543133,0,-7.648173683432764e-07
167,0.19444279446078433,0.04939233796976987,1,0.006708255642772683
168,0.22537277690763108,0.5618162959425481,0,-1.1488482531075727e-06
169,0.09977491233312633,0.051507405296811214,0,0.00017116084184426572
170,0.07628217540491147,0.2970481316220257,0,-3.6570394276769554e-06
171,0.09050193323683299,0.16627202361106258,0,-1.4006918693048052e-05
172,0.05199501977350812,0.3477780082695256,0,-1.7298082219570013e-06
173,0.03194861842960016,0.5856029558102154,0,-1.3129721375612743e-07
174,0.042103730758314695,0.395286353694605,0,-9.745851802059366e-07
175,0.24306227632331392,0.16523949313659786,0,0.0005550140121158235
176,0.13693622557842303,0.19452254939512656,0,-1.5414246158899835e-05
177,0.28419260762901294,0.589422128313148,0,-1.5675368737191298e-06
178,0.16255344913462527,0.3960837026602247,0,-3.215682979074276e-06
179,0.13265503131129852,0.3475683182563385,0,-3.873052156563681e-06
180,0.05609155909899135,0.2923359235840846,0,-3.135031683904302e-06
181,0.2868916201605485,0.47701926687025775,0,-4.937004574752342e-06
182,0.33660789401422553,0.05459524614348601,3,0.013604141888558657
183,0.04222269837743625,0.20650535001218856,0,-6.39810844253006e-06
184,0.17433647940206135,0.1917403412355078,0,-1.1735603985168855e-05
185,0.1378577072825942,0.502421289793253,0,-8.686217029346121e-07
186,0.07122502090392965,0.48553139971922277,0,-5.287161957634079e-07
187,0.3082114715687204,0.18916643027278532,0,0.0020071017644099584
188,0.1031625987900929,0.4516910921224421,0,-1.0202009540338047e-06
189,0.31733509214060335,0.20406801823286239,0,0.001641325575131714
190,0.1864565466215733,0.3967281043250486,0,-4.05201335574912e-06
