,X1,X2,Label,f
108,0.016198158317427075,0.4270312683880652,0,-5.477518732107817e-07
109,0.013859330463931533,0.09471796473287426,0,-1.3535360991445236e-05
110,0.34923869551866693,0.33198419995169154,0,1.8897158105498005e-05
111,0.3041814972779256,0.20140739828669474,1,0.0012253365239534408
112,0.29646225525097,0.4057745485009624,0,-1.069872747543366e-05
113,0.12641115559455257,0.3652832641414259,0,-3.050766483836156e-06
114,0.21242244142002378,0.2519193418830612,0,-1.570795750042704e-05
115,0.3092079759141466,0.14799080404483134,4,0.005315606568496042
116,0.30000737956810225,0.5137244472230474,0,-3.905213462765106e-06
117,0.2629484067333922,0.4755210121841552,0,-3.953618508821535e-06
118,0.09556547149230751,0.36526436385433936,0,-2.2436190468832426e-06
119,0.08392664783581984,0.016901440652240838,0,0.0004118117447078617
120,0.27963414357087363,0.05194486505368499,14,0.0160930123209596
121,0.02851855955385128,0.12901430123960153,0,-1.1600460010172516e-05
122,0.012095499781691953,0.20618389501660825,0,-4.771148254298188e-06
123,0.20545415351996396,0.5558940935960995,0,-9.99214908674885e-07
124,0.015516877589239773,0.48971582588414864,0,-2.906679895701984e-07
125,0.16673544072944663,0.19328997807358253,0,-1.4219215258314875e-05
126,0.19874208558628112,0.37530585045030196,0,-5.6564239870254276e-06
127,0.26789033024684994,0.4959148076796915,0,-3.3894945300841715e-06
128,0.3411077866032906,0.3713329910922245,0,-1.5215539236110638e-05
129,0.12597899602542328,0.5721651066924485,0,-3.841100484066407e-07
130,0.01551687746051148,0.5392038761820912,0,-1.7720516447427243e-07
131,0.24000557610375137,0.16708092063295224,0,0.00045686602057773873
132,0.22858073874018084,0.05560318641213595,10,0.011385042432395766
133,0.3397914173177166,0.35618551263003434,0,-1.2187561646189762e-05
134,0.015183012630415426,0.17205140555325588,0,-6.880136685517962e-06
135,0.30668621654275535,0.25240017965672906,0,0.0001869621131855051
136,0.20093143691333962,0.5023147061653743,0,-1.6318068980165278e-06
137,0.2886265685565067,0.35524224591920467,0,-1.479457780027884e-05
138,0.06183519139211204,0.12922846621735512,0,-1.4735992538662685e-05
139,0.07687256990512528,0.31225311906236713,0,-3.161277467740735e-06
140,0.112642394563138,0.2552666672342657,0,-7.884505732500294e-06
141,0.34215989849925155,0.5791056635599813,0,-3.09516046669566e-06
142,0.0760687389167259,0.2155984624507812,0,-8.125743861142917e-06
143,0.12055157739332556,0.5607123451741077,0,-4.079957223141357e-07
144,0.10521676531915145,0.0862629404436885,0,2.981078549013651e-05
145,0.31455923051969276,0.29171617833902924,0,3.225339874584408e-05
146,0.012748342675976137,0.46065707764500174,0,-3.780812379775619e-07
147,0.27595627003675105,0.07159698693805962,11,0.01276261317862508
148,0.12663531630892558,0.5383853795125053,0,-5.419954256752196e-07
149,0.11243209574139106,0.4260203198880512,0,-1.4465696755600898e-06
150,0.3052731953858262,0.2977964575827802,0,5.32586255422387e-06
151,0.2988420282087841,0.15512185162490283,3,0.003963518404973862
152,0.3367482900823038,0.10083046883298678,8,0.008947060275201008
153,0.2210292752532692,0.13588220768268722,0,0.0007684450930943333
154,0.0725537467959392,0.03543707734747929,0,9.735433420324391e-05
