-7.872599982265246e-05,7.892795514225255e-05
-2.475473701670317e-05,2.4790190276837328e-05
-6.635333976889525e-05,6.644640579447865e-05
-8.030183601209315e-05,8.030070289824098e-05
0.004392373668103434,-0.004513183980445324
-1.1195518625680943e-05,1.12099829492553e-05
0.012369069246797346,-0.012667465639625562
-7.409678322404324e-05,7.424099395371291e-05
0.006067165830396378,-0.006121774330183659
0.12837795996851697,-0.1543985025030021
0.0018508319878628556,-0.0018581549072498509
-7.731591677799285e-05,7.750743089053823e-05
0.00020789100382864262,-0.0002107182427670626
-2.272022341653994e-05,2.2755415215082845e-05
0.002400153443201735,-0.0024063292656843743
-7.24609014014545e-05,7.255039684760121e-05
-2.0738847440169996e-05,2.076675793206361e-05
-9.566900956952797e-05,9.58061612845792e-05
0.0692692668831802,-0.11032404390840621
-3.636905208658921e-05,3.6457072835864706e-05
0.0005342378761709333,-0.0005415353465906513
-5.5942757276166905e-05,5.6100457428409714e-05
-8.199758016908245e-05,8.20970093830479e-05
-4.512534885754066e-06,4.519252539754529e-06
0.007431975176655486,-0.007522407246760471
0.025264645522460348,-0.025698690897709455
-0.04338426493389475,-0.26211325994272633
-1.2212873823298419e-05,1.2233452030121531e-05
-1.7959455386597343e-05,1.7988793081088064e-05
-7.956790169494818e-05,7.963282713607416e-05
-3.200694347418177e-05,3.20954706825627e-05
-1.407431955594014e-06,1.4088569207819459e-06
-5.3416391375229735e-05,5.307318243253358e-05
0.026985657626903414,-0.02879007254150407
-2.5335522286679028e-05,2.5401783061339834e-05
0.03984329494399077,-0.04073903969013605
-8.971358970571124e-05,8.991517120687655e-05
-7.234458842234524e-05,7.243294513315213e-05
-9.097659324353888e-05,9.107186630646693e-05
-0.020745191764215538,-0.39378369181152073
-3.8309427140358154e-05,3.837905710467279e-05
-1.2240131739328754e-05,1.2253717625509602e-05
-7.345346851620779e-06,7.357357079947008e-06
0.05299753634886303,-0.2898977240482616
0.04832183454035104,-0.05582921349463962
0.0017775904129314125,-0.0018042196767918438
0.07174919317987066,-0.07963216138189025
-2.571993107694852e-06,2.574790001343104e-06
0.0026415634320285626,-0.0026588759383889336
0.00014191489465005685,-0.00014491960306887975
-8.642428162427624e-05,8.647365595106713e-05
-6.895984492499586e-05,6.916461643922583e-05
0.0037317506949984345,-0.0038327252813240547
-1.9388399677526028e-05,1.9408584809960526e-05
-6.071986912943552e-05,6.089840033291397e-05
-1.832396216891637e-06,1.8342521918607596e-06
-6.174521034939765e-05,6.192315897727612e-05
-7.167127801868114e-05,7.180541371364174e-05
-3.413942530028013e-05,3.4176107881254805e-05
-5.823958398660959e-06,5.833552865483954e-06
0.0013700556236108227,-0.0013952054282784611
0.051541156628101215,-0.05675623281068213
-5.549884149097228e-05,5.566641579681482e-05
0.017121213163540764,-0.01766813935693447
-1.158219229881548e-05,1.1596508906898182e-05
-1.0604489456657386e-05,1.0622027735236866e-05
0.0674752333202497,-0.06964285298324009
0.16415187353876845,-0.1840446543465493
-8.494975016621714e-05,8.509905606597977e-05
-4.4649325141731165e-05,4.4747558575757774e-05
-1.1680147334588718e-05,1.1701093244421641e-05
-2.249545429475283e-05,2.2519917505428802e-05
-9.122250328481275e-06,9.134841050118074e-06
-0.01848653940668017,-0.48327136956853617
-2.707272479086561e-05,2.7113799560061212e-05
-1.6908730239120294e-06,1.692834536734714e-06
-6.529897176747195e-05,6.535056106258215e-05
-1.1756723509696879e-05,1.1780469024709044e-05
-5.771848285838298e-05,5.7860032786458103e-05
0.0005778175809258953,-0.4281399834400334
-9.570537583300162e-05,9.581752052598773e-05
0.00013863960459984062,-0.00013951436692786549
-2.1621793249770275e-05,2.1673319419004997e-05
-8.395648224922008e-05,8.40858133310222e-05
0.005244759800135524,-0.005273259562226239
-7.16352136711988e-05,7.184226222010088e-05
0.011147263489313887,-0.011627466179662397
-5.739907738218989e-06,5.74603989170242e-06
-1.7595520595399336e-06,1.7616794836170936e-06
0.001302988221270775,-0.001314240855457235
-1.5161287292937549e-05,1.5192959064655236e-05
-1.185608315180045e-05,1.1880602534014105e-05
-2.7012003776265323e-05,2.7077174000344056e-05
-3.324415007706953e-05,3.328084211159643e-05
0.04733963051928887,-0.05331064371466263
-3.2502257943166604e-05,3.2576900938592184e-05
-9.924586487079887e-05,9.942315207053925e-05
-7.639073642425483e-05,7.656204855691422e-05
-1.4427270700689857e-05,1.4457997503098427e-05
-8.789087378770101e-05,8.807294258128712e-05
