,X1,X2,Label,f
0,0.2844231949178875,0.31190821748479164,0,-1.467170846707215e-05
1,0.07968023963384083,0.1429064091771699,0,-1.5051621693785997e-05
2,0.2688589148873256,0.4877246686031781,0,-3.71311659459733e-06
3,0.3351815240715637,0.43094430159163516,0,-1.2008215483969145e-05
4,0.12788747107823395,0.394926513478442,0,-2.3028868114403637e-06
5,0.2468356899562791,0.3052500104917906,0,-1.538326948831365e-05
6,0.07141716317787604,0.5240739680722243,0,-3.6030729428868816e-07
7,0.3268223180555722,0.09177911178645644,9,0.009976906836020559
8,0.054632335051389376,0.368402194930209,0,-1.4450885488382434e-06
9,0.3141260105907188,0.20000243851945984,1,0.001701748103746064
10,0.041434772778317475,0.36890080995097,0,-1.260360765082633e-06
11,0.13728397815261817,0.37335584205442907,0,-3.1366094511774164e-06
12,0.13295199592771859,0.585696717821109,0,-3.596912462341413e-07
13,0.30818484204978625,0.36158660494733347,0,-1.567214157460505e-05
14,0.1928863879863865,0.3594793012745548,0,-6.239272488583546e-06
15,0.09892100799893978,0.3277136565422551,0,-3.3748259286632263e-06
16,0.11800534929932673,0.31608422611694187,0,-4.5794519968774625e-06
17,0.17677480601673054,0.5791853342441977,0,-5.945823731761929e-07
18,0.1507175307418852,0.2601095888567363,0,-1.072336602895716e-05
19,0.19960133826362564,0.022344525525593805,14,0.015365087150568604
20,0.04028727994207568,0.005805670870926205,0,8.486547528618248e-05
21,0.2986767877566605,0.3826082867280393,0,-1.3194913199835803e-05
22,0.040903124339355085,0.47400670852175975,0,-4.382764273553608e-07
23,0.11567366717877411,0.3358218736335837,0,-3.677418547984968e-06
24,0.16140311475197863,0.5564923481276235,0,-6.39902052024057e-07
25,0.3235651985288565,0.46187798791264,0,-8.176989421768108e-06
26,0.3094778062438368,0.5212112481338245,0,-3.982011110660429e-06
27,0.1263398535984987,0.5795182561770058,0,-3.58169067464492e-07
28,0.29290040690034735,0.47129017511908244,0,-5.542956995880008e-06
29,0.33684294833950956,0.03934833884228654,15,0.016541704206744903
30,0.3101950075020538,0.3550799875217946,0,-1.59003444751892e-05
