,X1,X2,Label,f
0,0.07808254352937997,0.2086034560438327,0,-8.84902286809876e-06
1,0.07101006263221014,0.21168758121277348,0,-8.037765576129527e-06
2,0.18550821853840563,0.19580080783242362,0,-8.564396332584713e-06
3,0.03789457208867323,0.307928172867062,0,-2.2378343165724845e-06
4,0.3127602131569851,0.19767090919712546,1,0.0017594199772382843
5,0.14808368147385073,0.4856826636605883,0,-1.137224856959601e-06
6,0.2568618527476581,0.04541192415524759,15,0.01692757635633239
7,0.17850265529504067,0.02442030118018663,8,0.009456035387489794
8,0.10408419145253574,0.12550566529608267,0,-1.2866208105015783e-05
9,0.0045405645146279205,0.26679446488028974,0,-2.419577705508692e-06
10,0.30888517788299164,0.3395580450886323,0,-1.5183680248011334e-05
11,0.26004501584939027,0.290296742930071,0,-1.5015157248714825e-05
12,0.03176771290129108,0.3197391069779831,0,-1.8707321303021979e-06
13,0.22718160514248145,0.032181965026804794,16,0.017555564049883166
14,0.2762104172569605,0.5913083647719936,0,-1.4205755170808728e-06
15,0.2784075383279009,0.4546837276676232,0,-5.661736099520148e-06
16,0.33767883022983897,0.23541693614950532,1,0.0010981525737027932
17,0.02914787729935505,0.2303424060779628,0,-4.4455628783098435e-06
18,0.3275372922610202,0.2600969663521154,0,0.00031818920842628515
19,0.2911795569572552,0.3555855202160839,0,-1.4970756876472748e-05
20,0.18907528008728816,0.005685154762025801,17,0.019126786664211585
21,0.2840858277566779,0.0970071948683634,8,0.009494604039220783
22,0.2625191344392815,0.3601118688190046,0,-1.1845274235904826e-05
23,0.19909031985825573,0.4817401071520884,0,-1.9678338837326774e-06
24,0.2123414835395464,0.330427071446251,0,-9.905951671743015e-06
25,0.1824400195004217,0.2692990803573349,0,-1.2927573473893136e-05
26,0.18801827080405917,0.4302388120266915,0,-2.947254765770024e-06
27,0.3374856320000139,0.5304595013180117,0,-4.793134912089223e-06
28,0.1034858166014579,0.5477604448036606,0,-3.916458152518849e-07
29,0.02285400575858899,0.2575199997018795,0,-3.186050415370746e-06
30,0.3343111869854668,0.3491421869557839,0,-1.1591440017183784e-05
31,0.00845048969508747,0.25771462229477,0,-2.754586657899936e-06
32,0.03228038524250421,0.45820590824347146,0,-4.7093800591278364e-07
33,0.31455902803263214,0.558216333474554,0,-2.8969337683084558e-06
34,0.1418902531112855,0.4350565165266147,0,-1.7733417463761125e-06
35,0.15807479658361462,0.4209694622877973,0,-2.3989871255164665e-06
36,0.05703656158384165,0.49548289568898424,0,-4.153968028128823e-07
37,0.0011909766617197726,0.525308700590348,0,-1.7646948068489754e-07
38,0.22288902603765817,0.177066009195075,0,0.0001384935575136965
39,0.0657536115462938,0.1519368674807759,0,-1.3011292500084752e-05
40,0.03182958790259468,0.3459771357543604,0,-1.440033321720254e-06
41,0.07730062089435043,0.27449214857153453,0,-4.622837679708657e-06
42,0.15149079768526383,0.5735300907139262,0,-4.888220659844326e-07
43,0.20035259865123659,0.19629994933225137,0,3.032943872873464e-06
44,0.2530551308358476,0.030306030799524097,18,0.020532143265381657
45,0.2784219655789743,0.28943454828323045,0,-9.539282224514205e-06
46,0.2179037021332088,0.2411561838792481,0,-1.3628949509047657e-05
47,0.044860631276599214,0.26981286042906305,0,-3.5091144520480707e-06
48,0.019153715370379108,0.14385861428952465,0,-9.34936223103785e-06
49,0.21108484290927645,0.4621258017799862,0,-2.6976658379975766e-06
50,0.24633557962962166,0.4428333275689213,0,-4.639808639794608e-06
51,0.32418708528099016,0.17856658342041945,3,0.0036269538677745753
52,2.0013439868765692e-05,0.03869865941279995,0,-1.5546050915642657e-05
53,0.26499542623183886,0.17630104286284817,0,0.0008149438445531884
54,0.199511008960782,0.5798373117584426,0,-7.412048252703865e-07
55,0.11242929168785634,0.317557665254312,0,-4.270286235663995e-06
56,0.060093612404835246,0.4100342869174059,0,-1.0064762249605756e-06
57,0.3321513289472042,0.21377140994787508,1,0.0018086034404992018
58,0.11306172078165878,0.18197227319148393,0,-1.4609206868254045e-05
59,0.16112624316032087,0.5963863725216458,0,-4.2822629979336455e-07
60,0.1438197725476178,0.002457447673899593,6,0.007215166983571717
61,0.02309353096772681,0.19146510812059694,0,-6.148315371448624e-06
62,0.22166762356817624,0.09682429140187677,2,0.0032140057772119487
63,0.05959823543230671,0.004997178650479039,0,0.00023588125143668892
