-3.155566994626687e-05,3.163604852870234e-05
0.020792351494871252,-0.022106250685290766
-6.414416810999179e-05,6.429282880385066e-05
-1.864347336431719e-05,1.8667800530855268e-05
-9.712874977132158e-05,9.727830546289894e-05
-3.759349870279537e-05,3.7671159682965695e-05
-1.9202860823408764e-05,1.923804103636462e-05
3.102286436358738e-05,-3.1726645329002916e-05
0.0032206804824225386,-0.0032988879700246317
-1.4734374064528636e-05,1.4761917340456518e-05
-1.8343164498440535e-05,1.8387297505114025e-05
0.009463755903973243,-0.009667126928830014
-2.9873248934012697e-06,2.9909577851528347e-06
-5.592561747916044e-05,5.576754925709941e-05
0.06239702504801629,-0.3665746008652535
-3.5055997582051534e-05,3.509590626337506e-05
-3.837788293145922e-05,3.846777594970529e-05
-8.937374738037498e-05,8.961595574338752e-05
-0.043746423351346195,-0.23961345188063005
-5.990094340913954e-06,5.998333423827112e-06
-4.065972721565878e-05,4.0712388592626805e-05
-2.1128462526182968e-05,2.1165207661162752e-05
-2.4732543671126635e-05,2.4774249968944974e-05
0.13792551939296213,-0.1479171981772404
-9.071323234045041e-05,9.089025374010922e-05
-7.840762150090521e-05,7.864962688792835e-05
-6.003408841985805e-05,6.016011750038671e-05
0.0004413973667893756,-0.000446210362926881
0.0006081125227824259,-0.000619258104280166
-1.6612307130783275e-05,1.6648050964493344e-05
-4.356230464887227e-05,4.320219026961268e-05
0.01210539674161355,-0.012664483184694562
-3.384953636111264e-05,3.357315409208732e-05
0.22373072488394516,-0.2909019242070937
-5.748740193519399e-05,5.759052209466156e-05
-5.18968244679231e-05,5.1999092575334905e-05
0.002001843540071819,-0.0020334694508480256
0.0006709121811685626,-0.0006771637507803007
0.07412377252026496,-0.13364796680596974
-4.0287214944423536e-05,4.033022083055937e-05
0.05247145535390928,-0.26708113312145115
-2.4947957938484592e-05,2.4982862783718983e-05
-9.94901117162415e-05,9.975370579415804e-05
0.0009443068724494313,-0.0009613233679909169
0.012308751370818402,-0.012839736655251632
0.20006179756893203,-0.31521174734247825
0.1240979857481163,-0.40500994566585397
-9.58780369992758e-05,9.603839041949211e-05
0.11672608937392687,-0.12869843950678528
0.12807926721349083,-0.14560128774239428
-1.2125768187983573e-05,1.2148423592548608e-05
-8.831738954525987e-05,8.839469641572104e-05
0.016604039320045418,-0.017401744218837358
0.16297861530974328,-0.24150995354413987
0.04729098110211073,-0.06013819030296482
0.0009914600077286196,-0.0010077053914244976
-6.324381838205436e-05,6.343051356212114e-05
-6.72986968879627e-06,6.737742955406193e-06
0.01936609338400895,-0.4381246748215212
-3.145168062275418e-05,3.153176287537764e-05
-7.701699558110822e-06,7.714384193173256e-06
-3.2376113010812084e-06,3.241892897690686e-06
-4.641163748653433e-06,4.647741252059971e-06
-1.7081125627116255e-05,1.7102461797175125e-05
-1.5352686450241506e-05,1.5375007667332827e-05
-2.0365048960365925e-05,2.0394537268367408e-05
0.0001157194361682478,-0.00011822018493405321
-2.796270639072671e-05,2.7994468057110766e-05
0.019881453242139493,-0.02061740523535662
0.05664775475545425,-0.060368020800939774
-3.8950946020391863e-05,3.9012009209309685e-05
0.0041480793774083796,-0.00421731030922843
-5.7513497999468347e-05,5.768959271749018e-05
-1.2208252571409258e-05,1.2222472015439856e-05
0.002774384030553033,-0.0028147943960461453
-3.518573068099534e-05,3.528054664323675e-05
-2.266068760069221e-05,2.26971346116656e-05
-9.281123417744338e-05,9.291225290286264e-05
-6.775488904355319e-06,6.785546620940191e-06
0.00010677619745009673,-0.00010820920966317616
-5.6994023547611225e-05,5.706062528365125e-05
-9.618853955989185e-05,9.637413584647365e-05
0.0002923031679672953,-0.00029539894556532476
-4.141754393856744e-06,4.146548901288308e-06
0.010972260672728865,-0.13482996796750796
-2.3698577557095227e-05,2.3727770653767847e-05
-2.4420411794847228e-05,2.4462646843209994e-05
0.0035167926315373592,-0.0035779539392329423
0.0963393568707814,-0.10250648930848114
-6.834900241389758e-05,6.842429529691848e-05
-4.504513619691089e-05,4.5172441107536444e-05
0.038161408519612014,-0.06972024763006977
0.020599904413737165,-0.021340976563323996
-3.993343119019544e-05,3.998862101048093e-05
-1.527389773912668e-05,1.530284028353529e-05
-2.841111603681825e-06,2.844966460938469e-06
-9.904955252078824e-05,9.915592978698751e-05
-3.875286452776078e-05,3.8131760835777963e-05
-6.21789145244262e-05,6.225827138505393e-05
0.04810707528103695,-0.050683852719634964
-1.2672314977873956e-05,1.269975393775458e-05
-4.375645076524074e-05,4.38356416443096e-05
-1.2451227770248489e-06,1.2464488039114326e-06
0.0006735116454771666,-0.0006849014559150517
-2.9048504174547635e-06,2.908462242020071e-06
-3.938245326369241e-05,3.944019751949277e-05
-1.3036474094568738e-05,1.3058596644719619e-05
0.0018139421262412987,-0.0018404585480342511
-5.978950237061053e-06,5.988833275562781e-06
0.005124757360556667,-0.44980064038946715
0.017672574450571982,-0.018635949757057017
0.0013535077857930568,-0.0013616674100247047
-9.68070372630428e-05,9.693722690203825e-05
0.0019755838915607353,-0.0020077967605472255
0.0008973653164116434,-0.0009067236182687305
0.03695743323281065,-0.040749654575174134
0.0006735832192017383,-0.0006753454302707325
-6.986700955778527e-05,6.994333372209616e-05
-9.86752414464183e-05,9.882924198060077e-05
-1.29546632916541e-05,1.298205393682259e-05
