,X1,X2,Label,f
0,0.2585986187055941,0.5157510593123867,0,-2.535390920430915e-06
1,0.2176716533060823,0.40807887690264555,0,-4.931638670442101e-06
2,0.28909959888441844,0.5923476878862196,0,-1.5987045259905985e-06
3,0.24798337661371764,0.3188496970909887,0,-1.4434784302002107e-05
4,0.3379708824163574,0.3262165190792962,0,1.026448408751962e-05
5,0.30992917487277793,0.020165438553332082,9,0.023145099906443752
6,0.23560658915004085,0.017055698052879497,9,0.0235270002915379
7,0.061976521759226584,0.019410865074116226,0,0.00013044582567442575
8,0.024830507993619726,0.10166414619767591,0,-1.3914922319198025e-05
9,0.08332077785241779,0.019514837648054978,0,0.0003567929021636215
10,0.05393884703170887,0.0014187151818790156,0,0.0002140751764111994
11,0.12221125255508535,0.011203486356384906,1,0.002465777823890811
12,0.2656014074875296,0.013957128491514065,9,0.02600901813343812
13,0.08248543907352773,0.031506007698506054,0,0.0001968079176912801
14,0.012265223465802673,0.10318192097458842,0,-1.254940829098617e-05
15,0.2026560909046335,0.04514701527241899,4,0.009213130200499112
16,0.2774050366125536,0.023533648260569282,9,0.022784601247271396
17,0.15049322155845385,0.057010058906580265,0,0.0011858772633551826
18,0.12431957242524176,0.02895983970926802,0,0.0013209531306376282
19,0.27972263765591426,0.035643067331542065,8,0.019484693847863655
20,0.08554525894817057,0.0007926541220886901,0,0.000883239490816775
21,0.026702937590047625,0.10305059133649827,0,-1.3959802465166326e-05
22,0.21683119114617672,0.01009125158264304,9,0.02373757752893648
23,0.03304844436874993,0.06314200833768467,0,-1.4678443105460812e-05
24,0.27218505725919956,0.026379243499305437,9,0.021977682567460466
25,0.024291302198856706,0.040696822781060085,0,-1.1011981050113351e-05
26,0.14217350334642334,0.042798119051714295,0,0.0015161364336706048
27,0.06248985736944473,0.08013738238902846,0,-1.1544596303428395e-05
28,0.054868382960627314,0.021571134455558194,0,7.903082529605466e-05
29,0.33341099054307544,0.03285753228552109,8,0.018324788017916357
30,0.14278014078248294,0.036323443723627814,0,0.0019992833366101683
31,0.24006696339340686,0.02511470305827391,9,0.0212368371682059
32,0.10827105654611567,0.00584045320922226,0,0.0017890588704772758
33,0.034151524518682384,0.005510224643862631,0,6.015504279148747e-05
34,0.09960911091204852,0.03812701148207289,0,0.00031858032530821814
35,0.12323443102853877,0.0556079677978971,0,0.00041278386705960896
36,0.13296085655699397,0.044110826612410614,0,0.0010041473080895336
37,0.012083082621566404,0.007728959879581956,0,4.838679739047796e-06
38,0.290521878542835,0.028350894111945878,9,0.02113950128746668
39,0.11767763942292314,0.06439220566158288,0,0.00021585921042942174
40,0.15099063472099758,0.0344101957738609,1,0.0028973077470382125
41,0.23536880463281917,0.029384490965300002,8,0.019466187321983252
