,X1,X2,Label,f
0,0.050113920609080924,0.010536650838209672,0,0.00011193137714951397
1,0.22645393989042784,0.14651316645469636,0,0.0006196260516159787
2,0.01978623437715397,0.4447018219924785,0,-4.7578320103706966e-07
3,0.04008777488697812,0.047865795603870005,0,-6.470691993250411e-06
4,0.0037737135479282255,0.4201554958113497,0,-5.18254102252584e-07
5,0.07644758255187101,0.08337806241738599,0,-5.989945164202002e-06
6,0.05612360275430621,0.41305720250153694,0,-9.385508893666687e-07
7,0.06079477183630946,0.29609617747187666,0,-3.164463441985734e-06
8,0.2473880067696134,0.2768962782600058,0,-1.4885394421391685e-05
9,0.13064769923194292,0.3319282796574264,0,-4.435284758139104e-06
10,0.24223518911546635,0.5787694557646841,0,-1.1474217628752863e-06
11,0.02483630136421756,0.28508833478705314,0,-2.467907162036268e-06
12,0.12441114812366383,0.4418589289678349,0,-1.3915645165483312e-06
13,0.3416518231321841,0.5786388282488499,0,-3.0939316880485484e-06
14,0.34825762791865905,0.5805122569258101,0,-3.2427685801681865e-06
15,0.07629290689412319,0.4623814780147382,0,-7.0103125108747e-07
16,0.2898232304623301,0.039856192245441346,16,0.018319567012222572
17,0.07232453813359326,0.16231763439950542,0,-1.2633909199779203e-05
18,0.0600822303923793,0.1262893530969211,0,-1.4829793916833372e-05
19,0.10539228891975698,0.42014199090374116,0,-1.430019321999451e-06
20,0.2278001611498918,0.3611627279882337,0,-8.591508481094196e-06
21,0.050954284928736215,0.3100384611154827,0,-2.4960879122319633e-06
22,0.3312549550135623,0.5581321636393213,0,-3.422860828750584e-06
23,0.11720909609368126,0.29316018044011527,0,-5.699506890833088e-06
24,0.2314213537139248,0.1338506991880283,1,0.0012122571593884991
25,0.079727703583778,0.5310050295820695,0,-3.652736687420893e-07
26,0.125716693481335,0.337114647642732,0,-4.011377990742997e-06
27,0.18811715962479472,0.4065197516425509,0,-3.73698451713103e-06
28,0.24346196333920553,0.27744234688015373,0,-1.539237105999662e-05
29,0.20919424378824475,0.3312730503825612,0,-9.55038833772974e-06
30,0.3094541040910567,0.5485076001916314,0,-3.033450700064016e-06
31,0.08165337463579508,0.53129142631976,0,-3.7130150916808857e-07
32,0.3148949776533516,0.0820160879232303,10,0.011259585142155575
33,0.047874931567072045,0.013579030128123292,0,8.382673376834449e-05
34,0.08749211604892282,0.571784283177512,0,-2.625416085863856e-07
35,0.25389817439129825,0.36754321331635925,0,-1.0303124098276007e-05
36,0.1000919602622228,0.593414332224715,0,-2.39833817272504e-07
37,0.06931545915387671,0.5328831657168052,0,-3.2307267818527196e-07
38,0.20644326031942822,0.3297832055258602,0,-9.440355610268852e-06
39,0.16036241912932592,0.013991904667568255,7,0.00804405803138149
40,0.25935588859956,0.07099652576411526,10,0.011893792925940916
41,0.0015611618343558563,0.21134331147695254,0,-4.083164441235263e-06
42,0.13688668468885384,0.0970313772137269,0,0.00010934616844762024
43,0.23737932084784066,0.4224839448981814,0,-5.194827739617003e-06
44,0.25599231361316593,0.035719727760833916,17,0.019216072936441897
45,0.23527791523298178,0.33378287119620037,0,-1.1761421702786833e-05
46,0.348865463012357,0.5592478862608452,0,-4.031415028492484e-06
47,0.06699946970471012,0.25768551310968196,0,-4.931406090771641e-06
48,0.3115187385684548,0.5553324426200096,0,-2.8926461106258708e-06
49,0.3378656396635828,0.247429364810135,0,0.000740706305095254
50,0.345349559511845,0.24992016140346804,0,0.000861262448221846
51,0.004269519178296338,0.2813015090831148,0,-2.0874695907947464e-06
52,0.32026510920993767,0.22800966559537614,0,0.0008228715270747766
53,0.08218304377238833,0.5961194143294893,0,-1.9520382983129277e-07
54,0.2507411963018063,0.37987343073018554,0,-8.935624516541036e-06
55,0.32624365287943946,0.5010576091614486,0,-5.73625248419031e-06
56,0.028131307985419653,0.09889301332346538,0,-1.445872132321378e-05
57,0.008314210385954429,0.29939774573927436,0,-1.8139026574592633e-06
58,0.219452378716282,0.5366917222319487,0,-1.3921437777088783e-06
59,0.1610032498475726,0.47707446741538856,0,-1.4100068589543933e-06
60,0.02488123864967696,0.5903676889230961,0,-1.1665502553155872e-07
61,0.11683368134838952,0.4999299744260408,0,-7.219213521310535e-07
62,0.008402385344273355,0.0783078905472684,0,-1.4533113943473864e-05
63,0.12521641694256222,0.02261715509303124,1,0.0017632826450233896
64,0.06039201548573568,0.23324845671366856,0,-5.880735233856418e-06
65,0.10605522112762095,0.3759154528839574,0,-2.239656342031411e-06
66,0.32323479803017185,0.3083353047325274,0,1.567838510151469e-05
67,0.17458681814429794,0.44134476471420153,0,-2.3074920765479464e-06
68,0.2622534675296627,0.28730011213536366,0,-1.4160900092187048e-05
69,0.3350752818143934,0.3031563178402032,0,5.724441745396613e-05
70,0.03449135945027872,0.38255512024770144,0,-1.0258572850152861e-06
71,0.32696706497832906,0.26793842523073785,0,0.0002237635743462354
72,0.10645881656866193,0.4218517477121961,0,-1.420830948355005e-06
73,0.25017271512619615,0.44761110331131804,0,-4.596313307629901e-06
74,0.3389396445585776,0.23147302202873654,1,0.001286355368899077
75,0.327193216758143,0.2692713285080059,0,0.00021317662065210746
76,0.32252512476984274,0.25812122340742755,0,0.00028314157271919406
77,0.2950296094611309,0.13846326126715328,4,0.005318762924634569
78,0.2889678672728038,0.31167145877120456,0,-1.3741075107827387e-05
79,0.23161853657561354,0.18105066350146562,0,0.0001727059798877534
80,0.06672738608460045,0.039632038179718033,0,5.408502783810846e-05
81,0.07553762447677885,0.4600936533463302,0,-7.118639431958511e-07
82,0.004454705736633524,0.5495748151679276,0,-1.430357025925158e-07
83,0.15848382411671,0.39434701744585715,0,-3.141968078819594e-06
84,0.23099256589021874,0.4136016800265477,0,-5.3252549967558425e-06
85,0.06674539934333892,0.21620270632199073,0,-7.387960106131144e-06
86,0.2633437844750759,0.20379900492582767,0,0.00025070656657787837
87,0.3459216105962591,0.3399168573448866,0,2.7247342768367573e-06
88,0.11312564324877555,0.5077018337911162,0,-6.436658324931758e-07
89,0.18158868146944743,0.5713419036347478,0,-6.747446491704264e-07
90,0.18639481820386714,0.4433933681703301,0,-2.5431476715205908e-06
91,0.2684378945204607,0.4588751952768084,0,-4.9242331914802135e-06
92,0.09646203195057773,0.19347535558024567,0,-1.1934501674193631e-05
93,0.09592390098324173,0.2917762797730579,0,-4.683349341098869e-06
94,0.24028161332646628,0.42158892301377565,0,-5.392941731485065e-06
95,0.26213853905044004,0.44518443355684845,0,-5.298361335813038e-06
96,0.15541644954684378,0.4702729076374904,0,-1.4273688240876707e-06
97,0.05802982287549531,0.4268101487823724,0,-8.336846954770811e-07
98,0.1807629090424259,0.4428683845237649,0,-2.4169661144326526e-06
99,0.0031051405585383217,0.17881498714056793,0,-5.7217761861812e-06
100,0.05626919442342907,0.07804185827609579,0,-1.2898276998599658e-05
101,0.09257836866254918,0.39582717471332673,0,-1.604550250164414e-06
102,0.3466523659044585,0.4729879407763557,0,-9.14874315997939e-06
103,0.05823192757659653,0.5501330923604374,0,-2.433945471091071e-07
104,0.018426865022632626,0.520657618073679,0,-2.196064034529362e-07
105,0.12462283612871611,0.5044421419331722,0,-7.458829043033096e-07
106,0.29411013253822527,0.5227576853842577,0,-3.366328737686604e-06
107,0.029952717881074856,0.24578091898367752,0,-3.843610556952313e-06
108,0.01712247037224625,0.5345802045545321,0,-1.8859145114522665e-07
109,0.320821014804824,0.18023722453814173,3,0.0033116038482050485
110,0.2737538392159191,0.005703957442514195,19,0.029464557368214107
111,0.23876305719596336,0.13429228619721725,1,0.0015322984428895953
112,0.3412616205939074,0.583884508290025,0,-2.924888893524152e-06
113,0.04553384488987478,0.02091477175754819,0,4.625285454975096e-05
114,0.230011913690706,0.0295578469851965,17,0.01876392621826533
115,0.29915007373133745,0.469881609174768,0,-5.9756402655588536e-06
116,0.24939071616196729,0.5255583059622144,0,-2.0973145767427278e-06
117,0.26486527937940163,0.09239954202510914,8,0.00872908560276966
118,0.12831426332971418,0.24538160455081995,0,-1.0013857969301531e-05
119,0.13563040327497225,0.49717325129665035,0,-8.952881354295631e-07
120,0.018488715802818145,0.4090447538166175,0,-6.708618081459326e-07
121,0.010258547534950162,0.18763448526678597,0,-5.628240174357219e-06
122,0.19712365217181155,0.5633765446411569,0,-8.532282240940571e-07
123,0.04011882446019765,0.49000763280418136,0,-3.705579643087748e-07
124,0.2501931932328453,0.27294294399386115,0,-1.3611000697500497e-05
125,0.15995239653251883,0.5015257548605159,0,-1.0927092241611679e-06
126,0.15334310600327783,0.5151205687761551,0,-8.929400253977247e-07
