,X1,X2,Label,f
0,0.11577888262801243,0.07107048245762627,0,0.00014221670412040735
1,0.03537827782774905,0.2993902326003419,0,-2.3766550045977138e-06
2,0.11076658399059085,0.567357309006532,0,-3.4622985408007775e-07
3,0.2686849669835931,0.3089524567360858,0,-1.5798370648782534e-05
4,0.3064387534092842,0.13769887392259123,5,0.006131518994340616
5,0.036578645460623456,0.09084341075613271,0,-1.556950623149134e-05
6,0.29144947616104283,0.09690498456514975,9,0.009814318378104961
7,0.33698302099981536,0.33990574142468666,0,-5.219833122827691e-06
8,0.31099391797170967,0.41560735126214,0,-1.1145127722635705e-05
9,0.1956399890615618,0.18971622293077822,0,5.3348334862462205e-06
10,0.25328833422425273,0.4292306309059894,0,-5.6839968824973824e-06
11,0.23140502561056903,0.15724809564651757,0,0.0004864571110554516
12,0.21209251955825636,0.19322313017194773,0,2.70520844129118e-05
13,0.06826349353605254,0.16210973490335875,0,-1.2252154163918816e-05
14,0.14406284632247013,0.43711306090643026,0,-1.7753357762145259e-06
15,0.3460175922584526,0.23722865487865433,1,0.0013091022977883623
16,0.2881623521381946,0.46365023433058905,0,-5.70437280068868e-06
17,0.1679656311722855,0.29204096520672196,0,-9.383553110767995e-06
18,0.06603440027304977,0.25785968938370246,0,-4.876147532261452e-06
19,0.27996403770611444,0.35554065052139255,0,-1.4004122244967377e-05
20,0.08509345137583298,0.23279381083798056,0,-7.5123151545919386e-06
21,0.11857650288388892,0.197727822659888,0,-1.3687006229832505e-05
22,0.03661341926675141,0.5794725885346739,0,-1.4625649556338496e-07
23,0.14778800209655482,0.19360478778887508,0,-1.57832403006645e-05
24,0.17573135824539574,0.4040403465465643,0,-3.386654465386424e-06
25,0.018043196031357255,0.203265737916324,0,-5.208421112356141e-06
26,0.07950148763273826,0.23996764604967993,0,-6.6378269523964925e-06
27,0.16224148704327382,0.3806103179421038,0,-3.7401171709336753e-06
28,0.31931271349609747,0.4182268677582065,0,-1.1700301276792122e-05
29,0.3144497671065835,0.50894132832567,0,-4.724702333323822e-06
30,0.21245305266404307,0.2982529096382015,0,-1.3027002222738836e-05
31,0.07366598497623457,0.19707800170562964,0,-9.455782378986397e-06
