-0.033445547928336,-0.2204409181285815
-7.888990777845956e-05,7.905105960259318e-05
0.00198381647414512,-0.002002149668757346
-6.895395283802014e-05,6.907501736114139e-05
-3.9205395377889305e-05,3.925932969807878e-05
0.0003071393856268107,-0.00031168993687884927
-2.8322330497986806e-06,2.835201821072048e-06
-1.2380051807993762e-05,1.240122318677945e-05
0.00015798377056111082,-0.00016136481733932978
0.09301580972174096,-0.15227453293298204
-9.946045818405718e-05,9.968158962673476e-05
-8.941049283916874e-05,8.949933029143299e-05
-4.029674230352558e-05,4.0382542167182535e-05
0.027342853057416953,-0.059403595994979144
-5.630235484817352e-05,5.6369592358069654e-05
-4.329093122036745e-05,4.341825304688452e-05
0.02483839856637127,-0.02592914217555053
0.008771629979078632,-0.009068923570384791
0.1802019647380911,-0.4451825415601984
-1.7920239617869974e-05,1.7962504174643e-05
-6.238189163972683e-06,6.247803471915001e-06
-8.720448798255371e-06,8.729789792173597e-06
0.0027608410303939356,-0.0027754157899519713
-1.0263172304202095e-06,3.1070364457126457e-07
0.0028125087487325174,-0.0028821185824488495
-8.721846617723113e-05,8.736320938399705e-05
-9.933597223414364e-05,9.954021290878153e-05
0.00027454809979886156,-0.0002776144246008129
-9.13613476849235e-05,9.147189600002623e-05
-4.990669833196705e-06,4.997471215169704e-06
0.0018587268861099682,-0.0018630824670360716
0.030810159437336226,-0.03341991490709875
-8.286199990312412e-06,8.295709399060046e-06
0.03190378127280116,-0.033877504672294494
-0.001870638080515219,-0.4626534267274341
-5.890843987007714e-06,5.9008151555525555e-06
0.08560336478509664,-0.0992391615105671
0.050183980497226006,-0.05166450852886147
-9.907117835003266e-05,9.924164843216363e-05
-2.5283020877812217e-05,2.5340982063244424e-05
-1.4498791874767396e-05,1.4519275469800597e-05
0.1470845892417078,-0.16012539452023222
-1.9187529237748977e-05,1.9225268680344344e-05
-1.5875289553368427e-05,1.5908031197699413e-05
-1.6910399336039579e-06,1.6928522406459707e-06
-1.2040002845220018e-05,1.2065837841740562e-05
0.17319928467350246,-0.2009711422659804
-7.511493981835838e-05,7.535211946081954e-05
0.14810189549297056,-0.21265308664882074
0.03964518903089995,-0.13530908561272906
-1.8577114504485126e-05,1.8597418038767636e-05
-6.51656085832556e-05,6.530895663520126e-05
-9.918047885689952e-05,9.9404479307693e-05
0.07925540350640366,-0.12064222320904298
-1.481488628345765e-05,1.483402997147464e-05
0.0350331834641489,-0.03834207074093468
-6.850427820433622e-05,6.864412273718679e-05
0.10310322534324204,-0.24458879647454398
-2.2879051366550425e-06,2.290359159414807e-06
0.05133163615225717,-0.3329818064555967
0.11043666258040533,-0.18324375177092722
-9.161224029872679e-05,9.186939409419606e-05
-4.18947694753462e-05,4.19555378461105e-05
0.21285110162676166,-0.2924065129765975
0.0009664224525690534,-0.0009692668896686097
-8.789285195271505e-05,8.801868183055519e-05
-9.300869321862594e-05,9.328432079835416e-05
0.03311915548024176,-0.03482154281214422
-2.4645723713906303e-06,2.4677786870305044e-06
0.049453282079346725,-0.06257419068115655
-7.842806608266894e-06,7.854603392472297e-06
0.03191576521986851,-0.03386458138602673
0.012327690301064629,-0.012480529889196327
0.043067482159897336,-0.04402368586353464
-2.7722496791775282e-05,2.775689511636553e-05
0.005648397193236115,-0.00581651837238134
0.00022823211953069812,-0.00022907687151935266
-8.955633922061363e-05,8.97856028500606e-05
-4.70541813253619e-05,4.718282328737094e-05
-2.2400703810908604e-05,2.2438849730194625e-05
-2.617673516575204e-05,2.624436425807928e-05
-4.394733184326425e-05,4.405266732530583e-05
-1.2595447877158936e-05,1.2615892192037233e-05
-8.003803505183792e-06,8.017472927233993e-06
-2.2262850925585387e-05,2.2286142155231488e-05
-4.659115339460637e-05,4.668925701068953e-05
-7.010033251588354e-05,7.023185044073583e-05
0.028315420215451626,-0.030578340481972437
0.0025213010676930314,-0.002565840204343037
0.05313618450942191,-0.06362135702454037
-2.6979247723030804e-06,2.7012179780614813e-06
-2.686436797261659e-05,2.690162348274092e-05
0.0032469106980259816,-0.0032977259190972164
-4.315670960711054e-05,4.323941299387879e-05
-6.460998659672849e-05,6.470362898308551e-05
-1.0880644598922785e-05,1.0900860110545204e-05
-9.705975988714137e-06,8.913254081368132e-06
-6.50877320394749e-06,6.517227743507331e-06
-5.271130119470098e-05,5.2852793083675455e-05
0.1126158933884804,-0.1432907853080629
-1.7733847112430584e-05,1.7763691683544888e-05
0.059673271716776985,-0.0659660851077698
0.015568457407412192,-0.0161140098292046
-6.990261280860351e-05,6.9970562009417e-05
-2.5630299459218812e-05,2.5680933240124446e-05
-4.09879512820568e-05,4.092913493290021e-05
0.0024553268665271585,-0.07081892490353205
-3.0004057783210396e-05,3.0036037294824203e-05
0.04926836607250714,-0.06282857471439234
-5.379528842022924e-05,5.395476376260024e-05
-1.6075801525385178e-06,1.6095147164932593e-06
0.0014545196540244596,-0.0014621164596082916
-9.837159059733011e-05,9.850565864147337e-05
-2.8067421129185798e-05,2.8130085239760197e-05
-1.4822821373177303e-05,1.4854970225378004e-05
0.0020603024718405505,-0.0021037632366904054
-3.209552522683017e-05,3.214500251278458e-05
0.318083768694848,-0.4519585880740689
-2.7221168053431142e-05,2.72960662036368e-05
0.15138351868134514,-0.16681654368932022
