,X1,X2,Label,f
0,0.15189420587736036,0.22417238030937475,0,-1.4317066111772036e-05
1,0.1282973438227046,0.3006887065049994,0,-5.901520059185358e-06
2,0.3419254895218335,0.49304818284245844,0,-7.226263295675584e-06
3,0.23686365212991553,0.18262122978513345,0,0.00020387194417740122
4,0.022176954474698644,0.27629295884129196,0,-2.623942329379151e-06
5,0.29561291839728926,0.1499740534909958,0,0.004208677773112549
6,0.3423514404876483,0.1293348391409951,1,0.007212676394235377
7,0.32148087216057386,0.11750333615535088,1,0.008226653072556137
8,0.3410787085645979,0.31420108928188945,0,4.120878724660055e-05
9,0.2887625825221964,0.032199114878122104,4,0.020156188138026825
10,0.34565035669433986,0.3635753656492026,0,-1.2718383309627817e-05
11,0.2133106897765878,0.011992321658612866,4,0.022332596442940778
12,0.307442665162838,0.08617363058956674,2,0.011045317617470386
13,0.3063144062920361,0.07322898087832493,2,0.012469598628833237
14,0.33066379182956385,0.3182591647205614,0,1.1442382488104577e-05
15,0.30436766966404966,0.012651099025186935,4,0.026187416245295646
16,0.34046784375059136,0.2689679487472891,0,0.0003657826786710091
17,0.18281826620065925,0.0005041362225903123,4,0.019562770671465675
18,0.3474088497704483,0.3240483965769681,0,3.178201531838542e-05
19,0.20716547899406004,0.5337920922331336,0,-1.2677524188109984e-06
20,0.17949945054439917,0.557820326336515,0,-7.564800361718254e-07
21,0.22785618695788648,0.5085395086248546,0,-2.0057218999263864e-06
22,0.07038798614330405,0.5852883773582368,0,-1.9335937180234312e-07
23,0.17605954738057566,0.5349443386909252,0,-9.18794780499036e-07
24,0.0454576527353233,0.5837709777931056,0,-1.5304318090729245e-07
25,0.19839438116063637,0.5316638250307165,0,-1.1864940470424252e-06
26,0.34921179028860405,0.21941357183000165,0,0.002268593980186726
27,0.07332454756629303,0.5991956143425945,0,-1.7326299904304958e-07
28,0.18591510003819942,0.5746002133672449,0,-6.819388958700793e-07
29,0.3126780024779031,0.10649435092801092,2,0.00912638498927412
30,0.22400600549385558,0.038608764956380055,3,0.01513361025843937
31,0.2889257183569145,0.12814800643180801,1,0.005988408667332066
32,0.030315168812682217,0.5873161581157567,0,-1.2697820652042802e-07
33,0.3392728499308032,0.23816704956780374,0,0.0010536077465939262
34,0.32164741393888885,0.030157069932412715,4,0.01956158138283662
35,0.2811566012817125,0.09110549612854454,2,0.01013360750207838
36,0.3051361463259354,0.033673773822358616,4,0.019265432536966585
37,0.18017423480308323,0.02044914037088558,2,0.01104962304268801
38,0.3414850186949139,0.2113158640013211,0,0.0023666289188381882
39,0.0769797927647535,0.5997521684313538,0,-1.7870773487725167e-07
40,0.3302706810665134,0.27091901354580367,0,0.00022573160621248845
41,0.3200178547556987,0.14260605343517785,1,0.006292799990015077
42,0.14660602241960996,0.5965557284093344,0,-3.698108911299877e-07
43,0.1555761068003169,0.5576852465995835,0,-5.965821344642457e-07
44,0.1936843157830161,0.5600210986544746,0,-8.525651231044179e-07
45,0.033932128351147804,0.5830727053884797,0,-1.3735634223384676e-07
46,0.10319849136582634,0.5943207465322998,0,-2.451585811502393e-07
47,0.31404932416241355,0.13274847569152318,1,0.006918752213935405
48,0.07979084059095276,0.5828965530888658,0,-2.1753891310853467e-07
49,0.2338766832167557,0.05426998289448059,2,0.012527644449587852
50,0.31366371160563195,0.06275151839246815,3,0.013507738698693974
51,0.3249357161661673,0.31949357271548623,0,2.537671301626906e-06
52,0.33798025878320587,0.3036671600794239,0,6.558793183899012e-05
53,0.346260355808843,0.3266725505061269,0,2.3528470400818902e-05
54,0.3208528512246465,0.17837606942760617,0,0.0034519605546534165
55,0.3269094631567031,0.014598471746399987,4,0.024819728496341918
56,0.31977917963627067,0.2185519628934004,0,0.0011163224216217528
57,0.1006738045434763,0.5900720701385569,0,-2.494299456858061e-07
58,0.22090138146374075,0.5891510727913409,0,-8.35998841578135e-07
59,0.22503634599172176,0.499220164526183,0,-2.140402407193036e-06
60,0.32144348951646956,0.38036962014374204,0,-1.5367388207860888e-05
61,0.24456185455284005,0.5993588108395034,0,-9.559062993882751e-07
62,0.2846264198840637,0.0691354992274073,3,0.013298457670153644
63,0.19822870731138198,0.01663735818599007,3,0.01712360063382358
64,0.3169257706929243,0.10181997484384082,2,0.009469434519671471
65,0.31839941736037436,0.16149354207768216,1,0.004655100261627303
66,0.302000866804391,0.12276323099295758,1,0.0073909430819125215
67,0.23353227709334676,0.005918359278773849,4,0.027652525076057307
68,0.34633234737386676,0.04486945547833354,3,0.014889124739657894
69,0.33917962075798547,0.16908528790176608,1,0.004984105495917785
70,0.174282070558868,0.5366459594483367,0,-8.874112069987538e-07
71,0.20941149362922185,0.04089047891860487,2,0.011712093156847821
72,0.25583962978663793,0.004621734528676913,4,0.02958405030481244
73,0.23904589868703421,0.5566125344139842,0,-1.3870517319894854e-06
74,0.3476003960761554,0.17254673257929998,1,0.004986424932315565
75,0.10563680024940332,0.5675097535704191,0,-3.284396943337699e-07
76,0.308640856753991,0.10786379739424952,2,0.008998102119897983
77,0.32292421715880004,0.34447115823600627,0,-1.3603413164592201e-05
78,0.2738924884072687,0.11147191719224055,1,0.006792899976080433
79,0.33973859937187206,0.3552021259194052,0,-1.1860865061924244e-05
80,0.2404840056670685,0.5634970033166957,0,-1.3135218445582413e-06
81,0.24954816717778414,0.5816198938387837,0,-1.1995857722720866e-06
82,0.24651235491600124,0.5539908118629758,0,-1.5339638621981757e-06
83,0.2647910350730928,0.09866023765651152,1,0.0077488201713253445
84,0.14904068139655766,0.5776895042506379,0,-4.575777118403785e-07
85,0.2080305247486289,0.5165057907094329,0,-1.5199355428733048e-06
86,0.21634579384912017,0.038890177330031486,3,0.013667898281514624
87,0.2226158899594906,0.5295997923024871,0,-1.5423200145919068e-06
88,0.2900447165958649,0.09891940335569334,2,0.009524144832617558
89,0.13872599857401968,0.5584551650724464,0,-5.003424836403641e-07
90,0.016327512525567273,0.5867271593471931,0,-1.1107221870602177e-07
91,0.26889781669278956,0.009335399339688055,4,0.027847270489203747
92,0.11224707408346278,0.5864844680631386,0,-2.9021559832661107e-07
93,0.23946792753320031,0.044218942513716844,3,0.0157830924397602
94,0.053216317902993665,0.5888066367677043,0,-1.572537017125186e-07
95,0.32599979046681027,0.3014342938540448,0,3.594336295888946e-05
96,0.3197338954179632,0.3569475116493619,0,-1.574746677064832e-05
97,0.3199447643227733,0.32929053927360274,0,-9.023389253501818e-06
98,0.21264420666771022,0.5933809594032297,0,-7.379945786772776e-07
99,0.27712142980638627,0.03988624891655462,4,0.01853554148024502
100,0.3136461799056278,0.17793393407750327,0,0.0030593574770225386
101,0.3210348259873576,0.05385609905726274,3,0.014483626403883022
102,0.3034703435405805,0.15489531450024957,0,0.004306914083548653
103,0.34670141007890665,0.34555919586235595,0,-2.109658513944995e-06
104,0.2737918335057806,0.040190297281590986,4,0.01848200469428773
105,0.20157146769503437,0.535100730328991,0,-1.183346674295946e-06
106,0.20131107062227185,0.5573830703435546,0,-9.445784102999596e-07
107,0.295457929754081,0.11195825683937378,1,0.008244090184046765
108,0.19086419153251497,0.5408164427127709,0,-1.004364831090868e-06
109,0.03236977876095696,0.5871976192952172,0,-1.297648707051222e-07
110,0.32448005044134776,0.22659345016376956,0,0.000987002626553242
111,0.14890988146771872,0.5614687761569576,0,-5.374490602169694e-07
112,0.21159845659054252,0.5369183121328126,0,-1.284313210981431e-06
113,0.20912253787888122,0.57003721514704,0,-8.99806600046469e-07
114,0.32309600391314874,0.30133776714664945,0,2.9282923538677613e-05
115,0.235028494054668,0.598070566271454,0,-8.804386526298141e-07
116,0.31823001117233224,0.21477328125660688,0,0.001205576620320039
117,0.34655369265282987,0.07931117023746792,2,0.010093207196146198
118,0.01848556262880087,0.5955604619823582,0,-1.0389768061637822e-07
119,0.33803445199430443,0.37226522907945464,0,-1.559436177019899e-05
120,0.031094288054597678,0.5915095534245748,0,-1.227150281354524e-07
121,0.2918937186096628,0.12052427160165263,1,0.007075789790912389
122,0.33313236976182065,0.17729876756249852,0,0.004182130124167711
123,0.3160180909673191,0.17025373934514976,0,0.003796919167715251
124,0.2808494644171183,0.11069618387945863,1,0.007489432176676331
125,0.3214356640070537,0.17136517912434654,0,0.004025228887643243
126,0.1942477844323892,0.5396190525936595,0,-1.0513693041634537e-06
127,0.3123366701951423,0.02092532629108962,4,0.022804591818980938
128,0.07975846190181612,0.5989922889745728,0,-1.8513802929162495e-07
129,0.2655699340285557,0.0468432857700702,3,0.01694779280108402
130,0.29029849487294607,0.12224291957576727,1,0.006769584606603528
131,0.33117284277233544,0.3577335233979854,0,-1.4665000229894843e-05
132,0.2070206594766056,0.5248304057839115,0,-1.384561914862082e-06
133,0.3381988560712045,0.27736674953090706,0,0.00023745107677715385
134,0.32543528540449096,0.1605888051994199,1,0.005079274551712327
135,0.14076509571739976,0.5559448750009036,0,-5.23612673595838e-07
136,0.33625129455637437,0.14512981477141212,1,0.006425383944943116
137,0.10100562428511976,0.5814307385147781,0,-2.72844404753302e-07
138,0.16079625094834366,0.5489645881968178,0,-6.857585869351062e-07
139,0.14823823189717406,0.5962921172636729,0,-3.768788842210505e-07
140,0.33283560724078975,0.04295903304294657,3,0.015929585729009994
141,0.09108546639015946,0.5890969330842567,0,-2.2887472440929854e-07
142,0.3224633931621005,0.3135486325844166,0,6.76084650360964e-06
143,0.336739012254669,0.2505642543537898,0,0.0006391229637789601
144,0.2893827860849697,0.04741754036567078,3,0.016794787431292597
145,0.1758702499205327,0.5945045860673628,0,-5.055544466055451e-07
146,0.17892442473456877,0.5735711042912714,0,-6.425544739006042e-07
147,0.004728094037896374,0.5848233856226359,0,-1.008208632000706e-07
148,0.186031318519011,0.00782568033642441,3,0.017317388100842362
149,0.21630397791019002,0.5264342550601842,0,-1.4947587630844605e-06
150,0.34832758618642923,0.141492756442388,1,0.006530163674636683
151,0.031605891629114105,0.5798976836827511,0,-1.3853068049702116e-07
152,0.27980606866506996,0.028565519275789764,4,0.021296929907408044
153,0.21941844648149178,0.5515820198353455,0,-1.1992071605230122e-06
154,0.2614922065186957,0.5863276443859351,0,-1.2892457598499569e-06
155,0.14936441617881707,0.0021775524890346653,1,0.008622650901536265
156,0.3023532987973595,0.04215035978462911,4,0.01742974029310463
157,0.17288299360643167,0.007924621941066006,3,0.013334504013802791
158,0.3469675962473747,0.23473034555030414,0,0.0014435271654375588
159,0.12157696189600034,0.5622961599958479,0,-4.0571789947746163e-07
160,0.3381043179875931,0.19569077205233415,0,0.0031594608465766462
161,0.22310268703026695,0.5005827920810278,0,-2.0711506876079775e-06
162,0.34005403035141085,0.3264132588610389,0,1.3064919262270899e-05
163,0.3336402551814896,0.2153383460776342,0,0.0017950113396470516
164,0.2871061362315749,0.12789072543084948,1,0.0058759588897296005
165,0.11377869146214982,0.5766813863029618,0,-3.2503880284931475e-07
166,0.1986679195469567,0.5826600081578366,0,-7.145411403055462e-07
167,0.22856967530300346,0.5024250118084692,0,-2.1472790848947655e-06
168,0.15709589679081348,0.5621951013713858,0,-5.789958451408004e-07
169,0.3263737903904137,0.0060824590500018205,4,0.028898030578981417
170,0.039363099732029984,0.5901920622588506,0,-1.3504861323163197e-07
171,0.05979348725317107,0.5996678316723821,0,-1.5064771460836713e-07
172,0.08605149456234208,0.5800033115578306,0,-2.383725214048083e-07
173,0.3290899360543069,0.30739742422357497,0,2.8845228365796528e-05
174,0.19552448468763084,0.593212842132854,0,-6.231301614709417e-07
175,0.3389583727325356,0.18680785332562436,0,0.0037904346660841116
176,0.33231059454460093,0.20670327663457128,0,0.0021946867218486155
177,0.2753696326704231,0.10397493855542228,1,0.007951998869762994
178,0.04402955993834009,0.5980006885575996,0,-1.3086435418934332e-07
179,0.32380556550379047,0.19632077700832504,0,0.0023844110589116975
180,0.2646057324446623,0.051983059192409135,3,0.01585806789642106
181,0.28435381213704825,0.1169636757443624,1,0.006965802390297081
182,0.231608715054063,0.5580027672767635,0,-1.2700989324521623e-06
183,0.3108254811730089,0.16513951694034343,0,0.0038946209070360874
184,0.0871383684574962,0.5852838074180402,0,-2.2857991414661974e-07
185,0.283418689159948,0.07011170586312362,3,0.013146078786242747
186,0.22812542302048194,0.5501071690845662,0,-1.3274627689380338e-06
187,0.21555413575841445,0.5795206546907775,0,-8.726627404752382e-07
188,0.3385475297937087,0.2766290332642747,0,0.00024848425038352494
189,0.34140990259487386,0.36627766956636026,0,-1.4400849922245395e-05
190,0.3218289496933137,0.3549926173262846,0,-1.5471400315527958e-05
191,0.32096430458787045,0.3560487564546457,0,-1.562176233361359e-05
192,0.22267538824030642,0.5267732159009872,0,-1.5874545043888368e-06
193,0.03357444704458513,0.576762654076345,0,-1.4578095303178186e-07
194,0.3354828356980039,0.28060206588625086,0,0.00018401667165017732
195,0.13695389244854034,0.5810293398433612,0,-3.922401470670712e-07
196,0.32823217509499525,0.3653280364623888,0,-1.5755998863971635e-05
197,0.041836138535069366,0.5879819038957493,0,-1.4151959349079677e-07
198,0.3138453419665774,0.14019114825654724,1,0.006261453501891205
199,0.19226175502826523,0.5244468876363388,0,-1.1995601898182317e-06
200,0.08491259977110292,0.5855259859745207,0,-2.230142299150439e-07
