,X1,X2,Label,f
0,0.18758739345831246,0.5239686603987663,0,-1.1503773443666744e-06
1,0.25310552817251963,0.4133410355797467,0,-6.630112241031505e-06
2,0.08154355019101017,0.05622475713976518,0,4.7890327201888296e-05
3,0.28316370857297773,0.3693455485331206,0,-1.2975465336603899e-05
4,0.3277019071062546,0.20968112791029558,0,0.0018192859890483687
5,0.12546368573828134,0.012417798030970768,1,0.002655331079191214
6,0.30928409494819187,0.004417689642682163,9,0.030000469918426205
7,0.2936061231377447,0.01770358561620819,9,0.024443638780850582
8,0.08640337517395748,0.010214400022453076,0,0.0006134498188771344
9,0.2713756222657614,0.008051384257845132,9,0.028408805797280223
10,0.06999345807797876,0.018711754978059165,0,0.00020067140163006287
11,0.20605355889313667,0.011910924601626988,9,0.020867889654394612
12,0.04871108376844224,0.004813080950988195,0,0.0001401967354569073
13,0.18266822260386129,0.00974049859528213,7,0.015545056764261085
14,0.1636495978494997,0.001552929092149151,5,0.01291986418766489
15,0.2529450737940253,0.001964493142553604,9,0.030685849814907316
16,0.3152878251826792,0.004318268420629625,9,0.02999234737071641
17,0.04667804331855569,0.007716859597731506,0,0.00010840635055363922
18,0.3032973416205976,0.00221731027746834,9,0.031224778497520218
19,0.17968548523786898,0.01076838645313775,6,0.014271024739267486
20,0.14233495577763883,0.007674741402294619,2,0.005727946105280658
21,0.34528548520252794,0.02138999660326103,9,0.02152546488240502
22,0.3079550403771437,0.004942957275143697,9,0.0297385281767224
23,0.04160764639904078,0.02334445898430306,0,2.8975170724428433e-05
24,0.2119796369081003,0.005871196161318241,9,0.024649584665950783
25,0.297508922082459,0.011428129297892862,9,0.02682838987730356
26,0.16194455120065332,0.0004378965812172498,5,0.01281032490898485
27,0.173337676772169,0.0008716058100146362,7,0.016321271966178285
28,0.06603945168065,0.01966829474722522,0,0.0001580022014665212
29,0.27783826090938024,0.002307181062320564,9,0.03112494167114178
30,0.11046304083634859,0.009156904743059347,0,0.001705695550039927
31,0.13358955657827012,0.001676948771015492,2,0.005312636477431127
32,0.012182302976073705,0.003989566207759913,0,1.005630510609138e-05
33,0.3146090943063232,0.0008490341454986498,9,0.03195527397345342
34,0.2486347457641304,0.010735030966931267,9,0.02675377526377928
35,0.08873201294091886,0.01913347872809286,0,0.00046015521984957687
36,0.12630506822288323,0.0018875383730613156,1,0.004093237131717399
37,0.19103037637723597,0.0025090135691898732,9,0.021122327978321323
38,0.07704745457551755,0.014068951203495337,0,0.0003447445559277256
39,0.11466231501169015,0.01080370304120388,0,0.001879532760884053
40,0.3184968017969444,0.02284930729493761,9,0.021942180997898166
41,0.2735636545793703,0.004340935984558328,9,0.030093662691933528
42,0.2480797839239163,0.004620258437003415,9,0.029252098953060482
43,0.24973981418994998,0.005711675665387054,9,0.028859266860861002
44,0.09974171726816161,0.016845588440114016,0,0.0008086126251570339
45,0.07181334460228536,0.01734752227773179,0,0.00023336915937594265
46,0.3150226822604553,0.010602897067393466,9,0.02687030250478808
47,0.006823660127216796,0.03275471031683505,0,-1.3906819410325073e-05
48,0.10462340473838688,0.012168127446081227,0,0.0011979463733555952
49,0.06136596392624518,0.01012075668271115,0,0.0002009156560504576
50,0.21103517458958312,0.0011419305282224634,9,0.026610199142286628
51,0.318928483770907,0.027744195680108993,9,0.020370008393237236
52,0.013031130960720831,0.03191075764007899,0,-1.1940407669906167e-05
53,0.22099063393738622,0.010012380465697086,9,0.024436518962715148
54,0.0012051471861418807,0.04639704214163618,0,-1.5745703829159003e-05
55,0.3324856995044281,0.02334363000604653,9,0.02127938876351729
56,0.27504603355814083,0.015232058103103898,9,0.02557571621611459
57,0.03223659383108854,0.03428432969084529,0,-1.9979754404153236e-06
58,0.16994514549752013,0.0029832490453538425,6,0.01434493159632798
59,0.0027891640882604686,0.04099616574287894,0,-1.5518154749542773e-05
60,0.3132327546235313,0.013230581180849606,9,0.025749439768319542
61,0.27666559469149876,0.002894395149399473,9,0.03082152455612278
62,0.24641989984385185,0.0018404173919346779,9,0.030416751078708868
63,0.14890467719284242,0.011808721109337297,2,0.006120454828804009
64,0.14750438983634184,0.00935078493050615,2,0.006378215672766081
65,0.18407769348985997,0.006930467486782972,7,0.01711190366577007
66,0.04537634370283372,0.008966808833597472,0,9.440318681881284e-05
67,0.2577250155310777,0.012434631699262047,9,0.026434118283796163
68,0.15109710022442313,0.008993413222733834,3,0.007220704088385833
69,0.06735129500707092,0.023333724612300034,0,0.00014027443933498822
70,0.25789849096653555,0.0035952388855692158,9,0.030116772000794868
71,0.10473037561304206,0.0017243811752354551,0,0.0018384126788671155
72,0.12054580997291142,0.016315622237995514,0,0.0018929702693830002
73,0.019827714385287964,0.018545356275268092,0,1.2925609741153043e-06
74,0.21782513962091554,0.012037437211318159,9,0.023119327720631182
75,0.27033807850598013,0.008987764430473522,9,0.028004585565779512
76,0.23899266886896361,0.006847881157813771,9,0.027727002393384374
77,0.26705364000572673,0.014340871501951019,9,0.025881717785701346
78,0.05742775540153093,0.016069643644699226,0,0.00012269191364712735
79,0.2505182881581801,0.009138043825218024,9,0.027470155867949004
80,0.29014796519707914,0.0009588491099087985,9,0.0319106150690736
81,0.2534673246903391,0.002051074091059743,9,0.030667527548562185
82,0.042066756595269705,0.0324862734189028,0,1.207315427753852e-05
83,0.27202799018404855,0.01880858684279472,9,0.024329141427778322
84,0.16948067251473012,0.01225075511326857,4,0.010853272680301042
85,0.15908178290446245,0.006283315640776816,4,0.009942058003774311
86,0.2942428710408647,0.008265234622514047,9,0.02826364016287777
87,0.006607413352619045,0.008703909626049541,0,-1.996684222999533e-06
88,0.043053123012930544,0.002966903693600125,0,0.00011519342000464461
89,0.3437188498663109,0.035830069638508946,7,0.017090003288221585
90,0.003461474201774439,0.03984563107682557,0,-1.538985771419548e-05
91,0.027971493063199453,0.02827756406560061,0,-3.504283604919374e-07
92,0.320115534228119,0.003923088945615723,9,0.030155041839334908
93,0.23172777109652765,0.007155611795366693,9,0.02695455995632272
94,0.14574893239238326,0.009517529440943156,2,0.005995350882294272
95,0.0833094223649156,0.018746185216684703,0,0.00036912646829767245
96,0.05773189958763729,0.0011411788046680645,0,0.00025910652477735145
97,0.27165434798094973,0.005904585597344358,9,0.029353836708567952
98,0.19152436802727119,0.01208180915592746,7,0.017139098076584418
99,0.03152229194116826,0.018451036535798337,0,1.8129292811231488e-05
100,0.33272819598012454,0.027422851561117297,9,0.019933016247467517
101,0.03383615453427937,0.02119560041818733,0,1.7322685767766427e-05
102,0.29782821728707887,0.001752236586587956,9,0.03149187747139179
103,0.21415624357875906,0.008173121283129707,9,0.024064815560329387
104,0.23374896529113678,0.002938921423699177,9,0.028972972266304135
105,0.23180879471409724,0.0022184280422274973,9,0.029108961594579354
106,0.0014986281460359907,0.004877278253217036,0,-3.107626790291292e-06
107,0.21504670113420404,0.004722785795907836,9,0.025715152182101304
108,0.008392872102523097,0.030973710859315284,0,-1.3089918389231654e-05
109,0.14606947141509946,0.012742254767528315,2,0.005404623869057246
110,0.0654993752166868,0.0007288052810173751,0,0.0003755157284997869
111,0.10557417349330554,0.016615545797367903,0,0.0010362966274590157
112,0.12919942943538745,0.000667960900153898,2,0.004742496408806552
113,0.16035508656817837,0.012109253018680492,3,0.008549442781799392
114,0.2825211402134636,0.005464515873396709,9,0.029616170979643648
115,0.10605418576957425,0.015304028664792349,0,0.001115347324808754
116,0.1500117960189684,0.009702661462266535,3,0.006816285347541222
117,0.2106007149839568,0.010844841192706437,9,0.022270455950333633
118,0.30302605355225604,0.017739753907530232,9,0.024212121901690566
119,0.3248613136549993,0.0007254679772751189,9,0.03197260310261639
120,0.06149962410473169,0.011617772402438505,0,0.00018808614108213058
121,0.3486211664004731,0.03323188365206623,8,0.01756914968822722
122,0.16062171920770738,0.009005265923601326,4,0.009512689978171025
123,0.2253188171987604,0.001295037854952042,9,0.028797017374338176
124,0.10851312568995045,0.01519579590333688,0,0.0012363977398481855
125,0.11622936126517945,0.012682211015521404,0,0.0018526500352433917
126,0.18482142509880256,9.920503504285902e-05,9,0.020382324269655878
127,0.2333215936039794,0.00017846659165334303,9,0.030201669238872648
128,0.15731031945923157,0.0021320634362501784,4,0.01080084862972269
129,0.13850294034806543,0.006233070258659077,2,0.0053130696265197164
130,0.20781864356318147,0.005315487939089345,9,0.02405853118134905
131,0.24227241103574226,0.006167953217822618,9,0.028245758555073237
132,0.3176789794850295,0.009364192243551426,9,0.02739645829512723
133,0.05942635395235302,0.020463968799206343,0,0.00010803744545857521
134,0.20858028162086928,0.004680203460242798,9,0.02450078772230204
135,0.02680328913193437,0.026424764806408874,0,3.365440477273689e-07
136,0.251166533183275,0.013859031182015697,9,0.02568693613840684
137,0.18135995528621124,0.007491563979900529,7,0.01606091338575806
138,0.18607614480576376,0.007699776499802911,8,0.01738332667471273
139,0.08241365689487506,0.0028380167235719234,0,0.0007108419622760501
140,0.174828152634907,0.003112468754018872,7,0.01584771343424857
141,0.06483989618827092,0.012289523745745856,0,0.0002136389060046259
142,0.08697922861801802,0.0061779336923473566,0,0.0007467547652857555
143,0.2207473751573377,0.007516305839056322,9,0.025432058671709366
144,0.09567026829569675,0.01651707424563202,0,0.000692240856727397
145,0.147845327751844,0.0014163663109651344,3,0.008455105481893788
146,0.1549983360815371,0.013010469870887517,3,0.0070949497280469054
147,0.2929079518341462,0.005956784647385881,9,0.029355553593327862
148,0.23836504104728284,0.0085955818214879,9,0.026960378362648293
149,0.0725693248954673,0.016639757547084685,0,0.00024989914283677793
150,0.28300128164146404,0.019077359126590015,9,0.024150863340291946
151,0.20954155502028174,0.006685143688168917,9,0.02381405926816197
152,0.1800314286498469,0.005732156408000712,7,0.0163829728992451
153,0.22138632751405388,0.010828279734736013,9,0.024166413074908622
154,0.08505428276466383,0.0024395747804522756,0,0.000807378528062034
155,0.2567200907851629,0.011275355787367611,9,0.02684994590440246
156,0.10489579662499271,0.014701755782155558,0,0.001091218943707418
157,0.07882865737717194,0.007732597303645412,0,0.000493950693583366
158,0.233176981126366,0.005729373437657552,9,0.02769904312797655
159,0.06199076667426679,0.02394802383255864,0,0.00010274136462799862
160,0.09912729608430683,0.016517426698813672,0,0.0007992992369183913
161,0.07423372143668736,0.00587440977371503,0,0.0004389277505465274
162,0.1615006442920712,0.003106029008216101,5,0.011692556434564553
163,0.20465250061036758,0.010971319199093471,9,0.020937059860196804
164,0.2550417786526892,0.01231723608366238,9,0.02640088652999921
165,0.2915713728043116,0.018795238833941078,9,0.024098614371869408
166,0.0981176946116383,0.016870042922645823,0,0.0007552243094436402
167,0.3267362180030235,0.02632002492247103,9,0.020510384167001565
168,0.30374074458971934,0.025215804043632037,9,0.021671170118464526
169,0.04744320469965453,0.022654288029831847,0,4.676193488490211e-05
170,0.21610091378066107,0.0031560068668561904,9,0.02659661284262186
171,0.3389925839857682,0.022478166358110986,9,0.021349671983911012
172,0.16517145572878844,0.005462863910986625,5,0.011942267784710253
173,0.10254730870853482,0.012268704714504062,0,0.0010973312203129723
174,0.056298706233346915,0.025982833816213982,0,6.62805657001227e-05
175,0.07982350165168373,0.005905801344814901,0,0.0005582311431144161
176,0.2779798008602229,0.014588728684288014,9,0.025800763575951683
177,0.04435492495273666,0.030005887382931282,0,2.050259166432181e-05
178,0.015710560438685378,0.004453269849353861,0,1.4948639150897892e-05
179,0.19020510711705227,0.002301693558098679,9,0.020979131260791112
180,0.1929342954210657,0.005706609565404384,9,0.020216474699157286
181,0.032125757885923055,0.022716752593332296,0,1.1849651365627801e-05
182,0.1386639888558068,0.009551375649358552,2,0.004735273678221202
183,0.05257127257753186,0.026952518962469217,0,4.935174115544042e-05
184,0.20575618357357303,0.012049323200618115,9,0.020744859169274786
185,0.29408317226689884,0.02257293154123208,9,0.022777071970363445
186,0.11734476531384186,0.011922766679184365,0,0.001993116190347399
187,0.0181763545684471,0.029746697121999364,0,-8.721801445580621e-06
188,0.3069913082722826,0.02340776154501522,9,0.022138381763914975
189,0.02867234936364791,0.0256529918936524,0,3.1996906188948815e-06
190,0.2816302098625425,0.006053184807387538,9,0.029340379231645095
191,0.03589455794275835,0.009901588844412945,0,5.0794910803782684e-05
192,0.17422286467494538,0.006046360941473736,6,0.014462438531253941
193,0.04553222821745502,0.015360164216141697,0,6.5898535931601e-05
194,0.1590122389534458,0.008206362659857698,4,0.009334624112259778
195,0.015353908328560066,0.03873913905790114,0,-1.33073199203689e-05
196,0.3302780508776177,0.013070428153866952,9,0.025398759108338463
197,0.07171920373965,0.023610831797468226,0,0.0001718609980897698
198,0.17339506424728313,0.005659341699257025,6,0.014360089130710295
199,0.2779319151525031,0.01614114596769872,9,0.025231811559029736
200,0.2690172299102103,0.001167220391638281,9,0.03156420690374476
201,0.12211536300776409,0.0016765620735320463,1,0.0035496321824526273
202,0.1962968697060485,0.0014135769509978358,9,0.023095238412441835
203,0.1431269665552275,1.3233288350726624e-05,3,0.007682499462184666
204,0.04122737678399987,0.018452037947641473,0,4.076447661396773e-05
205,0.22978732941862806,0.005935318458222247,9,0.02726375046145684
206,0.054282960982758276,0.005166322804574464,0,0.00018160153278722134
207,0.10102430422068844,0.019482383412405626,0,0.000763033631868175
208,0.2575629373133708,0.014987545598030944,9,0.025489549723709894
209,0.07161039344473508,0.01812975421373439,0,0.00022276242551470352
210,0.30083565764892456,0.022000261045441137,9,0.02278336472937515
211,0.20932282409169542,0.00941066297055463,9,0.02260544450155381
212,0.09983564997053417,0.0029334633476419975,0,0.0014435261217759046
213,0.27402978160591346,0.0030951612995689937,9,0.03069437527830593
214,0.31176150901447947,0.027283235784562845,9,0.020772989463226928
215,0.06502168912471981,0.0006621665836625736,0,0.00036871848858797593
216,0.19470804916150725,0.004981777646942014,9,0.021027166537338084
217,0.04085909669523975,0.021010405813397793,0,3.285502859467914e-05
218,0.05611310827384289,0.006100998958714153,0,0.00018959712091459098
219,0.20203141876046146,0.0008809985205479112,9,0.024794877115645635
220,0.3284391318846211,0.004643049683772861,9,0.029651028800293935
221,0.012109560467762986,0.016000126273620796,0,-3.5448534715779603e-06
222,0.01746350113585263,0.0007750566400807173,0,2.55359192998102e-05
223,0.32431506167778296,0.012091858006884282,9,0.025987251070202468
224,0.19509199843194114,0.010421827326964582,8,0.018784932342002323
225,0.2804357855490843,0.0021274273338202296,9,0.031239232903786728
226,0.06680258167875656,0.01709362811450314,0,0.0001861816749232355
227,0.1439837719035024,0.0004364250501932357,3,0.007774821524816506
228,0.27050947606361997,0.01643769177621143,9,0.025144816189726853
229,0.08434825862373471,0.00904044464531045,0,0.000591322039016433
230,0.019973165174209905,0.0039969125957046905,0,2.3981299162032664e-05
231,0.200480600324949,0.00855188803444753,9,0.020961672066405812
232,0.19788798647302067,0.0032873931116816565,9,0.02264049125541569
233,0.1531206054501984,0.00851482103508913,3,0.007800030073560032
234,0.2712048012887061,0.013613487503033936,9,0.026175816762983604
235,0.04614984140711286,0.019012643916446248,0,5.45656603257977e-05
236,6.532965144615559e-05,0.0476866197224981,0,-1.5742882786404327e-05
237,0.17676300970920494,0.009710511723660505,6,0.013814182430566351
238,0.2574496592750102,0.00622533395326455,9,0.02893389147625629
239,0.1174733807276044,0.0012126649041185392,1,0.0030476490546438675
240,0.17623754139205433,0.011431110829579942,5,0.01302605557283788
241,0.19279524880808174,0.007622289920399884,8,0.01934256808990158
242,0.3337254892742635,0.013500025739887036,9,0.025116244730086522
243,0.0023615468183591556,0.010370568169626945,0,-6.573181822476869e-06
244,0.01188152727311145,0.0324046363788067,0,-1.2485990533575679e-05
245,0.12196925374242469,0.01324397973640345,1,0.002255872147553825
246,0.08202489489064947,0.014931233983165594,0,0.00041345868238994995
247,0.3349809986553559,0.029051231605315628,8,0.019345722803880038
248,0.06313946506393672,0.008784318187278171,0,0.00023288429352018677
249,0.14883320668263011,0.0022567773585902458,3,0.008465639263292964
250,0.03091035189640143,0.029510496446218115,0,1.3909681629046492e-06
251,0.08785119863391966,0.003267334131910781,0,0.0008756079736181766
252,0.08856435214051825,0.016056603023110183,0,0.0005225517108571515
253,0.10783135266456907,0.015173769787193408,0,0.0012042466759446752
254,0.3153140682386914,0.01969924842362674,9,0.023148740708648353
255,0.0594377652735142,0.027115095911485584,0,7.459116567337728e-05
256,0.30163387729213653,0.000325420173459684,9,0.03228799579379907
257,0.09923110833203419,0.011442515313791828,0,0.000992569432740275
258,0.03111177743115601,0.0020534796885542037,0,6.176356499931895e-05
259,0.1805395574725857,0.007160573384153647,7,0.01594795823160652
260,0.23691846414418652,0.013112047985171396,9,0.02508276963604732
261,0.17338816062231452,0.00890583401255061,6,0.013119761716576184
262,0.2326254716665556,0.0003316865760684736,9,0.030061841547344044
263,0.2504973797036967,0.016000173197400464,9,0.0248899882506039
264,0.18669491880201167,0.09343771069235271,0,0.0011151200330210415
265,0.3325069430107777,0.4914896290476284,0,-6.697103812575559e-06
266,0.013218572585560195,0.46597654006035394,0,-3.6018311816921227e-07
267,0.29747707958888525,0.5181457109214128,0,-3.6444470510995203e-06
268,0.14125456023430216,0.0810817873037318,0,0.00029223475417809746
269,0.222472459798615,0.5520456524196781,0,-1.2305927186981442e-06
270,0.011738013745802078,0.11140094149677812,0,-1.1684054466985772e-05
271,0.0075611045274674715,0.4974925112761056,0,-2.483755282088852e-07
272,0.07146599195847703,0.5825422459517908,0,-2.008940588074836e-07
273,0.05744013626538444,0.3567934649713222,0,-1.6690489291946178e-06
274,0.3293657382915933,0.5424185227511457,0,-3.927976289086827e-06
275,0.03589597832940617,0.5877707420194883,0,-1.3364880979833989e-07
276,0.02884798122440539,0.5788114269642796,0,-1.3623831045295147e-07
277,0.19733935000536026,0.15304666121491853,0,0.00013141500722180357
278,0.022254384483146095,0.27138998972754164,0,-2.757713707012657e-06
279,0.04826352255305773,0.5249435159245104,0,-2.8344254982430704e-07
280,0.0929649680763332,0.06996783144283591,0,4.06359358245066e-05
281,0.24738579941445474,0.23061160069441364,0,2.155743448655491e-05
282,0.00211061178667471,0.3635161696535264,0,-8.980490910032495e-07
283,0.026923246022919498,0.4761161290664834,0,-3.7320068276388085e-07
284,0.1294945725705601,0.11521049137773692,0,1.9403168032980946e-05
285,0.022153800240116123,0.4123248742337465,0,-6.734226710841769e-07
286,0.2889645518347084,0.27981899669287363,0,7.848590190030057e-06
287,0.3406079760799534,0.14023051344805576,3,0.006692121393647869
288,0.11311646422976901,0.5896283472463253,0,-2.8368608845565287e-07
289,0.13382366310571345,0.3142754206692414,0,-5.450656048789602e-06
290,0.08010451495989201,0.2628277284298802,0,-5.334416047125641e-06
291,0.14601514013598274,0.4773890318641778,0,-1.2102917652809712e-06
292,0.22325882107359923,0.28947277152982537,0,-1.482614263578177e-05
293,0.06885003838492719,0.4017734859389681,0,-1.1930275277267922e-06
294,0.3101173079379802,0.14169588632222926,2,0.005949102440608862
295,0.27388037429553946,0.24819229236802742,0,4.1828051393756804e-05
296,0.026747234868399028,0.3392765158804857,0,-1.4636044138528121e-06
297,0.32689130168889485,0.32459605518413537,0,-7.236138585278544e-07
298,0.05334949206901135,0.08718651128220345,0,-1.5168748908956532e-05
299,0.09997392034828287,0.20400241608835412,0,-1.124635528058968e-05
