0.0011567180558380273,-0.0011613052317444306
-1.7492945997689932e-06,1.7514477199987773e-06
-2.3535605564407823e-05,2.3565495163512554e-05
-1.8548267282384562e-05,1.857571293530684e-05
-5.0341696732945424e-05,5.049426369620137e-05
-0.04051030812930539,-0.30704971319318974
0.07248456840025534,-0.34034895979956037
-0.0068679918009210816,-0.5332962800593597
-0.04023292967452858,-0.23207171448447458
0.27191470491124176,-0.4524105341446832
0.001277488652608265,-0.0012792659714093643
0.0015472594841381437,-0.0015497341605812261
0.18271458663775272,-0.46907675591780246
0.09648437929101819,-0.3414936651947683
0.036580060030657245,-0.4752179466334273
0.01293037826518476,-0.4010624559015106
0.0011967187953257153,-0.0011982587525368638
-0.028390576830834718,-0.2539835872130108
-0.006140705775142894,-0.4196482649009922
0.27027255781469844,-0.47927305698370637
-0.005998199086369945,-0.6173072593180763
0.2972787214826264,-0.361254836429749
0.1715710391108872,-0.1836491954103302
0.302682416279673,-0.37734290835441264
-0.03439982543372348,-0.30191960598520423
0.29587425671691864,-0.3507335108934256
0.0743072678494471,-0.3839934866431916
-0.03396767900025144,-0.3287890476897336
0.2102389130966419,-0.230264380075027
-0.027821182375069184,-0.219320794736876
-4.064915160025861e-05,4.0732658700599554e-05
0.00904296890428286,-0.009149075965715497
-9.96774451650239e-05,9.993911977947676e-05
0.00017914885760708925,-0.00018123830784564412
0.07393486860102348,-0.07745567809060182
-6.583521413933041e-05,6.598507297855052e-05
0.04837130592363265,-0.05166211384674583
-2.2646797926133546e-05,2.2689535487340656e-05
-1.0348805155454764e-05,1.0368992186484695e-05
-2.7464972622326215e-05,2.741473130663027e-05
-1.0244542428378561e-05,1.0264742692365348e-05
-1.4685622908255985e-05,1.4714764001524844e-05
-2.3439589756252745e-06,2.346859957792592e-06
-1.0575203546960036e-05,1.0596219526599044e-05
0.0011804258742580957,-0.0011831319672114702
-7.577839082428406e-05,7.588828704071395e-05
5.369785928863273e-05,-5.388107674998884e-05
-6.161082390685157e-06,6.170190106682649e-06
0.0018727491652079699,-0.0019130090251189044
0.03436161163246442,-0.03489665623458481
-6.225374813066002e-05,6.232490340204323e-05
0.003163212808434833,-0.003221356796750944
0.0016165317545872055,-0.0016432294058038052
0.0204803387342835,-0.021185483682491693
-3.6177908519010045e-06,3.6219502488889015e-06
-7.82990965441595e-05,7.83758151352583e-05
-9.923540637087038e-05,9.939077329324161e-05
-8.47628584044442e-05,8.502333537111185e-05
-6.7711050810839464e-06,6.779501142516267e-06
-2.893902479706757e-05,2.8968039630250576e-05
-4.416148667347865e-05,4.4273105922087766e-05
-0.02165883920766974,-0.4030499285211534
-7.569188812989869e-05,7.587706669904675e-05
-4.88195090404945e-06,4.8876032203691995e-06
-8.38308339660716e-05,8.383006116945408e-05
-2.6292764957497267e-05,2.6321039968190535e-05
-1.0898854993271523e-05,1.0910961476941931e-05
-0.020323376170488208,-0.3771968483690102
0.2700942105503772,-0.3752066368501866
0.0002236037201237851,-0.0002255504139112595
0.0003542125804174785,-0.0003597203170037198
-6.485115234809214e-06,6.492994720393953e-06
0.0047168086959671635,-0.004812840868675384
0.007971412348513913,-0.008188943718429794
0.03497362631679554,-0.03748734468282552
-9.915232950129836e-05,9.928446292033844e-05
-9.503941703361182e-05,9.521084773634743e-05
-1.3390253075780905e-06,1.340433017625549e-06
0.06610756248949307,-0.08561078643701174
-6.278921956444843e-05,6.285313487253159e-05
-6.336961045886897e-05,6.345837112169617e-05
-9.904000473707239e-05,9.925200207593235e-05
-9.691968164583289e-05,9.707919212924301e-05
-5.569903440568871e-05,5.58665607457036e-05
0.01494188183720757,-0.015187885439635977
-4.003935550166343e-06,4.008187722211769e-06
-1.3073970324899385e-06,1.30871988918657e-06
-8.880342203820034e-05,8.893888743901371e-05
-9.824555701889514e-05,9.850111457899072e-05
-3.103992929135219e-05,3.1071207072731725e-05
-6.488511176640227e-06,6.496790968917725e-06
-5.3805222538553615e-05,5.391580390508444e-05
-7.975870887467516e-05,7.988509705034131e-05
0.006416432153629081,-0.006595476168545338
0.0038415360640097745,-0.003947054671074281
0.02156662822214396,-0.022228562760415786
0.01584470608825608,-0.016468603075643552
7.247539655727958e-07,-9.980320846767558e-07
0.20353516309083802,-0.23973897144245235
-0.035112291646825694,-0.058766006243385065
