,X1,X2,Label,f
50,0.18827104683031734,0.06715152420434374,2,0.003126495806174459
51,0.21708143075057829,0.0759092781056103,5,0.005425701010743581
52,0.16396780367900063,0.522965104079133,0,-9.179492987332445e-07
53,0.335003096155991,0.396334728279785,0,-1.5205400742776156e-05
54,0.25598898004124065,0.06058749305358952,12,0.013630765544441814
55,0.2062662093346785,0.13066657716216257,0,0.0005339654085598354
56,0.3020659701949618,0.3355249071415472,0,-1.5455441859497007e-05
57,0.29198307990906636,0.041043820738387346,16,0.018004922469277058
58,0.04812743529065489,0.3901600819178149,0,-1.0894504756071227e-06
59,0.03153779218896383,0.14137067131742334,0,-1.069900912813708e-05
60,0.3494523529764117,0.14066711880693689,6,0.006544687625012236
61,0.22633667441152325,0.02094494555404165,19,0.02109772989166094
62,0.152395897437312,0.5528437929606698,0,-6.066050100943264e-07
63,0.06684783135125559,0.17977087410935508,0,-1.040449439206816e-05
64,0.3315647165081277,0.16716607517692655,4,0.004845346556129276
65,0.028143259255587957,0.14645390617301177,0,-9.914591809452535e-06
66,0.054305988514246756,0.37520327528162506,0,-1.3457040606881736e-06
67,0.06338397087513749,0.4301515335534452,0,-8.505770539009298e-07
68,0.31799578398455225,0.3875231283194604,0,-1.4548307480987825e-05
69,0.08538956673207154,0.371417964158872,0,-1.9061132175820444e-06
70,0.1086240009394265,0.2855484149310121,0,-5.645930786143307e-06
71,0.18991489520897403,0.5048961467341933,0,-1.424723384116645e-06
72,0.3067070952619965,0.44892817775346966,0,-7.88108944105186e-06
73,0.17497645910910647,0.34365892202467024,0,-6.115042040231912e-06
74,0.18969943846304305,0.28756447873588403,0,-1.1834202612128998e-05
75,0.3142169002098043,0.4754132158088964,0,-6.557569961731935e-06
76,0.20668685615842033,0.42773921687074573,0,-3.63829056069003e-06
77,0.26664483391398364,0.5920710972529645,0,-1.281513230343586e-06
78,0.07094247860603084,0.5796644303489102,0,-2.0568102067682765e-07
79,0.3260822309764812,0.33544822980969613,0,-9.088643508366624e-06
80,0.3041103006393456,0.5057883301903123,0,-4.400960438734151e-06
81,0.2068417871007789,0.3711422701504683,0,-6.378938204402521e-06
82,0.19171102426348155,0.5894349550615002,0,-6.229497091941117e-07
83,0.2938324236709105,0.07350499980578822,11,0.012683095265561113
84,0.33758613064544923,0.1005786187874685,8,0.008929228892564365
85,0.3452559674063106,0.479970255105742,0,-8.455990088856027e-06
86,0.1239331729823719,0.2027811131663874,0,-1.371520459699467e-05
87,0.1411676332483152,0.013442995868497398,4,0.0044732219007659465
88,0.3050678187354758,0.09873369898847024,9,0.009836575167656798
89,0.016140351952218218,0.27350587990578706,0,-2.540330709328642e-06
90,0.27006976007804506,0.01863870758769377,19,0.024385542694532872
91,0.2143758263279817,0.5863105301227632,0,-8.058575457583803e-07
92,0.10798358229099339,0.2182573731780685,0,-1.0647101030257426e-05
93,0.25874127861885704,0.5417126416271828,0,-1.9590939210690593e-06
94,0.08473297711059989,0.12862864078936312,0,-1.5745846533146515e-05
95,0.28382882261458847,0.5978421740336034,0,-1.4358133206175195e-06
96,0.08758086905301396,0.19860269908056497,0,-1.0579648096206138e-05
97,0.012824122219581357,0.5026505302796718,0,-2.4862293368314463e-07
98,0.2268771620370547,0.5714046040946256,0,-1.0596272515694432e-06
99,0.11919691483560665,0.5842725812682962,0,-3.180283071897652e-07
100,0.2934842552070683,0.24211905108900786,0,0.000166503549330187
101,0.0044093553409020655,0.05659449672495582,0,-1.5646957111857074e-05
102,0.30619306104022226,0.49587561404889213,0,-4.956233204877188e-06
103,0.08693704063657823,0.5146984292103828,0,-4.6206453443567016e-07
104,0.21075480688885392,0.13569759949910284,0,0.0005191017150546351
105,0.04171990035652748,0.06743505130445515,0,-1.3877323600049503e-05
106,0.2962662758599667,0.03520152111137065,17,0.01919659224276203
107,0.34359354018832455,0.04766333627844459,13,0.01446859439844574
108,0.18721415500091665,0.25602417852634546,0,-1.4614216317133566e-05
109,0.0636862838388481,0.24129974948665933,0,-5.611481776927162e-06
110,0.016662437666904426,0.47144223797337215,0,-3.5296126563941854e-07
111,0.3329489726146371,0.5402670922138372,0,-4.157953746811857e-06
112,0.05621155326377559,0.1743963473250849,0,-9.922770432993934e-06
113,0.27178603367879034,0.33495700958323643,0,-1.5063089057621037e-05
114,0.09797799631986849,0.07901656509381234,0,2.995011565530602e-05
115,0.2763376682973104,0.4040328879562029,0,-9.050872182520132e-06
116,0.17272064118050706,0.25225787073986433,0,-1.3643381672389384e-05
117,0.3306172466777525,0.09491174173729507,8,0.009593918807333039
118,0.13089759046847774,0.07645895173877461,0,0.00022604327602474664
119,0.3312368995437376,0.13468871468600205,6,0.00704795167205122
120,0.34543080485808847,0.45900899509051984,0,-1.0285359244618547e-05
121,0.2426732885637285,0.22845576179351956,0,1.6884856913869987e-05
122,0.33338817863747605,0.19543318829173686,2,0.0029392756515938703
123,0.013085509874364581,0.4645019100156695,0,-3.6504821181584596e-07
124,0.08421742634166661,0.2624360242991029,0,-5.576494814382842e-06
125,0.0696857916249741,0.49139640906847026,0,-4.909937265489982e-07
126,0.28617871294099445,0.3698895810441909,0,-1.321916473713412e-05
127,0.15104886834744735,0.24805731564499237,0,-1.1926105017082567e-05
128,0.11003249422985312,0.408870298506498,0,-1.6764538491651248e-06
129,0.2337509592724214,0.5540089390891161,0,-1.3503811586783566e-06
130,0.3069770046569209,0.35387682414134747,0,-1.5877239901273713e-05
131,0.002706619268549831,0.4906242655046985,0,-2.5344035751559096e-07
132,0.21064939456330214,0.21257354378627172,0,-2.981216092548331e-06
133,0.2933845024169086,0.1885386321027317,1,0.0013512775469077683
134,0.1410296736446589,0.1598256885578636,0,-1.2122874452318519e-05
135,0.18625840913498556,0.02424232118198768,10,0.011395232878926426
136,0.1325302602427053,0.5337546857725424,0,-6.020968828506012e-07
137,0.07486664902728885,0.22092279804583928,0,-7.633340342293835e-06
138,0.014616887769118151,0.265471141155939,0,-2.711026779971871e-06
139,0.005655241499217689,0.016016938850472704,0,-8.033021483805885e-06
140,0.16650142419940958,0.4315325194201091,0,-2.3479847543472752e-06
141,0.2759436298520854,0.08304277435508971,10,0.011017113873827925
142,0.20922606080462894,0.21369924422067332,0,-4.987894666051381e-06
143,0.07380387262493181,0.04723368024714403,0,5.2152999847837294e-05
144,0.10959018932462751,0.1181997735047941,0,-7.21391646382087e-06
145,0.32673728846058653,0.5791534417919493,0,-2.653679359892208e-06
146,0.14449666518241264,0.4320078258669806,0,-1.8763714410309478e-06
147,0.12666082016037575,0.4258633224108952,0,-1.6699264403795824e-06
148,0.3071194175422068,0.1909813974030273,1,0.0018497045461526441
149,0.013592173913563438,0.22835508787478764,0,-3.885287722759556e-06
150,0.07804327024334157,0.2598649540047949,0,-5.382268198481349e-06
151,0.022521203592218906,0.4028314098225369,0,-7.432066356278231e-07
152,0.05446384200034644,0.5565480390800632,0,-2.1984002557151865e-07
153,0.3075870719798728,0.5466978583183574,0,-3.031864632244697e-06
154,0.1652231335993913,0.4165094913676968,0,-2.693466089751607e-06
155,0.04447841470706418,0.026848831247946636,0,2.7479887472782148e-05
156,0.24142788012614266,0.26265295034228087,0,-1.318807143188116e-05
157,0.04694624875520292,0.029611541169873787,0,2.678894224227511e-05
158,0.2583610368156858,0.5668943215127646,0,-1.5174948399831455e-06
159,0.17666524105448372,0.2705194484580154,0,-1.2234136862026808e-05
160,0.08960106375386302,0.10959563140687201,0,-1.2404786583651658e-05
161,0.09174389660954962,0.5087900399212502,0,-5.142907599688582e-07
162,0.23552037336733167,0.2202359554929681,0,1.9023252071288156e-05
163,0.28015296351281643,0.16211815288397732,1,0.0021422912046949985
164,0.1142636570444397,0.1379909942031168,0,-1.3501748961430074e-05
165,0.307868703399487,0.4789090997011206,0,-5.956109355438486e-06
166,0.27430935728227135,0.10824284663402829,6,0.007269429686164762
167,0.284194679936397,0.17927455639075945,1,0.001388576304663453
168,0.30476757823643286,0.22442221102682322,0,0.0005507297864704568
169,0.09858391504983512,0.016812828935035374,0,0.0007718431877333007
170,0.2128926509014588,0.0741597807277163,4,0.005132483452201474
171,0.3098794754286305,0.40631879189829995,0,-1.1947766116311659e-05
172,0.08512629853767092,0.017384652366513254,0,0.00042482656529118046
173,0.102678811511703,0.08879759427292885,0,1.9018893207963014e-05
174,0.11429936280543344,0.17253672107300305,0,-1.537530060365488e-05
175,0.15723744038972856,0.4611934729079893,0,-1.5916374917405834e-06
176,0.14550619245623003,0.5959338879494099,0,-3.680536766297759e-07
177,0.34997802547030227,0.0056209049170178995,19,0.02875375791753201
178,0.3283921539336048,0.37909302660460337,0,-1.57933567291657e-05
179,0.23848985666849262,0.25203309945951513,0,-1.0468877919056016e-05
180,0.12757644810625626,0.4671330071061316,0,-1.1155451599022014e-06
181,0.16442904887395035,0.3740311635572478,0,-4.080833323420079e-06
182,0.14692651331428724,0.21571785385590844,0,-1.461745341138532e-05
183,0.12344294132971881,0.4019557699834944,0,-2.0536169735796697e-06
184,0.2221459367761029,0.5399973224766708,0,-1.383579600947561e-06
185,0.22965377288785013,0.489588423402498,0,-2.467507612203599e-06
186,0.16425726666560164,0.37833446257575243,0,-3.903186443359414e-06
187,0.1267306844757193,0.07626804359627283,0,0.00018763994834522537
188,0.240753093802973,0.2676834581943062,0,-1.445806205587132e-05
189,0.2684473906185847,0.5334629177491844,0,-2.3434225696858997e-06
190,0.21736763954686675,0.46600656805911067,0,-2.7627619238561297e-06
191,0.055817104538304164,0.3899139640463084,0,-1.1793068231038786e-06
192,0.08694291545660339,0.4928106592489758,0,-5.75150293063966e-07
193,0.1504635600862426,0.16606610827134188,0,-1.095377821690506e-05
194,0.28720848821343586,0.3472191106117375,0,-1.528873456608801e-05
195,0.27786850015427905,0.3947250243321263,0,-1.0002447572232489e-05
196,0.06860965990581044,0.041512899194354615,0,5.405462139294369e-05
197,0.06402806826520734,0.32769983683031995,0,-2.3838961547285487e-06
198,0.29503756638553713,0.22488241901209857,0,0.0003751696734842787
199,0.3416730059887733,0.5761470241047287,0,-3.1724126027054638e-06
200,0.28480527589063964,0.06146847510541648,13,0.014457921682989495
201,0.2460324500962546,0.5949216662551053,0,-1.0140314055031618e-06
202,0.23121222814371545,0.49070306456934365,0,-2.478383978807374e-06
203,0.10361455643603479,0.008588867274544021,1,0.0013322012786070709
204,0.145740011471567,0.5430298251878204,0,-6.261309302957138e-07
205,0.012115652162070549,0.42237570448495676,0,-5.509234165065107e-07
206,0.06283380783478744,0.2590327196445729,0,-4.669507526857804e-06
207,0.037391358327239076,0.00571938690737317,0,7.22046294180013e-05
208,0.06124406390007411,0.5756344879222661,0,-1.9436937052924067e-07
209,0.30619975118776815,0.2576125196356524,0,0.0001436239790942582
210,0.21177071110072848,0.33667277026741893,0,-9.303618799546584e-06
211,0.1016405074367451,0.17547850219301467,0,-1.418196835781471e-05
212,0.16406739258200517,0.02926739340398694,4,0.005390074432473529
213,0.14967974001955464,0.1971350492047368,0,-1.577439856562216e-05
214,0.33052881789868244,0.5797679491313257,0,-2.7388759293205672e-06
215,0.08358435435432462,0.3295568904561731,0,-2.8439637497001645e-06
216,0.27436404281541277,0.0038805597592643792,19,0.03032018001152992
217,0.040163472297390986,0.024172973152639488,0,2.3894685715664797e-05
218,0.12550518478499806,0.475837814964664,0,-1.0016332656569792e-06
219,0.18184680082048235,0.19107011315312647,0,-7.936970754264752e-06
220,0.006663050951528904,0.38335014565545045,0,-7.707555730044245e-07
221,0.21876848703222043,0.3801738958390349,0,-6.560218238578789e-06
222,0.005957462383100276,0.18771952798521524,0,-5.3902144376387054e-06
223,0.21189357393883826,0.3072538404138852,0,-1.2077704882300898e-05
224,0.154029485558526,0.09509001884667508,0,0.000273628625068572
225,0.0853188848446068,0.3395324494089292,0,-2.619290839036616e-06
226,0.24843650733688075,0.4715469757055243,0,-3.5611869644931286e-06
227,0.13072536336833052,0.5325235702131049,0,-5.98668486761219e-07
228,0.09665139251003874,0.009764927826839841,0,0.0009579637390907657
229,0.3301339300776801,0.30840525217312614,0,2.8876798843428055e-05
230,0.14633562291133476,0.48212993971297374,0,-1.1579625912124565e-06
231,0.26015518899898765,0.5592392997672924,0,-1.667713467217441e-06
232,0.2834815548015865,0.11389631490954959,6,0.007282203505480733
233,0.1840087925895206,0.564246479535966,0,-7.420628487616651e-07
234,0.20836849582355704,0.4550754797742608,0,-2.8170724168972827e-06
235,0.2979150311148803,0.5542188214719206,0,-2.5545696056590995e-06
236,0.19229082736148712,0.28450451149062467,0,-1.2394242315113625e-05
237,0.14119693857053187,0.09160438740131428,0,0.0001782617891946856
238,0.32053893761223196,0.08842286751533497,9,0.010480356233854488
239,0.3345401673910794,0.10672035466357348,7,0.008661703157622038
240,0.026433322894545058,0.4339847136412492,0,-5.659628074493645e-07
241,0.16206658841386268,0.19699292315687983,0,-1.5362716264173925e-05
242,0.031040307204468705,0.3855641291268284,0,-9.617247364253065e-07
243,0.3184381719096957,0.13530373129326678,6,0.006834787897384254
244,0.11521020504650976,0.44337861169777565,0,-1.2503073820008862e-06
245,0.052516492464045814,0.2609731285309585,0,-4.134927699563202e-06
246,0.20164028317704571,0.4597903870244363,0,-2.5133224158928344e-06
247,0.24102136166458552,0.03402608139526875,17,0.01868152559579547
248,0.334186783243901,0.28960977406561406,0,0.00011368241247640869
249,0.06620190134081176,0.08866926339047639,0,-1.3104512796114364e-05
250,0.1795282357486401,0.1504913310416106,0,5.7288176854962184e-05
251,0.2759637677075576,0.3711457889256827,0,-1.2081116822042696e-05
252,0.1793022566147454,0.5482009054615304,0,-8.312132973239787e-07
253,0.014185815824266477,0.0872511115129849,0,-1.4258793092053485e-05
254,0.036465646312771396,0.11688769677841113,0,-1.3574915717410044e-05
255,0.21234730402751906,0.14361231093686344,0,0.00039746388783216464
256,0.2463214884246117,0.08491174691855971,7,0.00788889547216684
257,0.29311960714772267,0.33215532276625265,0,-1.5787488980005636e-05
258,0.3250693262945571,0.5519450330181739,0,-3.423490315383844e-06
259,0.23562562341610574,0.2485888339236316,0,-1.0191598532973105e-05
260,0.06854385911919088,0.5985730536828732,0,-1.6621608807171715e-07
261,0.23855266527855684,0.5629012588430493,0,-1.296153558110597e-06
262,0.2288741196165815,0.5841446419565963,0,-9.516849780526489e-07
263,0.11102989095018687,0.4630743258097106,0,-9.84847434352623e-07
264,0.3378757082528278,0.5221121870523373,0,-5.225676033553908e-06
265,0.08011271717795522,0.5552061694686896,0,-2.878639741059922e-07
266,0.3290030099616251,0.2309824612330836,0,0.0009797464941602957
267,0.0954693554962787,0.34232587398088754,0,-2.818494750753279e-06
268,0.3366530446612032,0.48894822483005324,0,-7.145825683128406e-06
269,0.020730086747742297,0.17152618134539016,0,-7.297107692793279e-06
270,0.23970403845125762,0.17391128558145744,0,0.0003388997909852057
271,0.2031607003063972,0.30308274608646973,0,-1.1628781975969056e-05
272,0.28198774079566613,0.4501543373799879,0,-6.130757642469717e-06
273,0.1203382077705641,0.5408782291846446,0,-4.964364070432844e-07
274,0.177217678316602,0.3372026876171453,0,-6.657720716282705e-06
275,0.2152894428748218,0.1767472055976009,0,9.593174838579684e-05
276,0.32966753950430955,0.42398708186333606,0,-1.2153350959899902e-05
277,0.3171609757003576,0.33346602146454746,0,-1.2018851853881302e-05
278,0.04192340530087181,0.4077875948103907,0,-8.585182536200503e-07
279,0.221301756283978,0.10586171220385156,2,0.0023487343973779343
280,0.10019435392976855,0.11467149890222629,0,-1.031576386153048e-05
281,0.2781088360445605,0.191415346177913,0,0.0007369450956810162
282,0.29188316921059987,0.2708703423076609,0,2.8993623508226713e-05
283,0.2048018865303053,0.46499417320284786,0,-2.4624343744364196e-06
284,0.22185862494908493,0.3170705224005913,0,-1.209034838482149e-05
285,0.05974567928258715,0.013658180854070067,0,0.0001560944966065263
286,0.14727544329267786,0.22433112375206674,0,-1.388151593180313e-05
287,0.33733558122759205,0.10734420581969488,7,0.008525587746296354
288,0.2212174032178887,0.4040213089472338,0,-5.316214866779883e-06
289,0.1365233018637227,0.15303934351079412,0,-1.1276466361823029e-05
290,0.13021181386554828,0.524295203378276,0,-6.466837431553022e-07
291,0.21893959817618763,0.13559020745676048,0,0.0007180482677809692
292,0.24990753694686133,0.19204410473486191,0,0.00023664274618179218
293,0.2132382548234631,0.12371667473512477,0,0.0009234567318945174
294,0.20839782517381494,0.5401041786256011,0,-1.2049547940492986e-06
295,0.039125037521807494,0.36803443235802874,0,-1.2423366318033993e-06
296,0.21836421649293952,0.03562847710957264,13,0.015021038296069593
297,0.25352153930928056,0.27070592918750325,0,-1.1985436292522236e-05
298,0.037467144845611006,0.5713726457853119,0,-1.5995419440386578e-07
299,0.0536824018939406,0.12459793343013637,0,-1.4443489553439667e-05
300,0.1403199635720785,0.0005639253767988794,6,0.006899958652715076
301,0.0005478410516815079,0.0371623375845435,0,-1.540761566337479e-05
302,0.29921292361194696,0.24272711773559164,0,0.00020855725432838255
303,0.26330883659618054,0.5103274969999678,0,-2.804941539148652e-06
304,0.3302851525411046,0.1531673255888657,5,0.005805843003970819
305,0.2892594170449249,0.20425931906210154,0,0.0006766425823983964
306,0.10249212586912039,0.4139018479146167,0,-1.4786359729573911e-06
307,0.027658252283788067,0.26961069385629416,0,-2.9625069724837506e-06
308,0.1777295946496977,0.42221051073049176,0,-2.882099336421574e-06
309,0.1863625898792324,0.20934820843894356,0,-1.3474538560009328e-05
310,0.05638891143771154,0.014934541473588147,0,0.00012334672330415632
311,0.19540513922172215,0.3059612634486572,0,-1.060474850951702e-05
312,0.34037242590304906,0.5009831046555668,0,-6.59010762617722e-06
313,0.05507429217680385,0.22451997785079064,0,-6.081514034870594e-06
314,0.15145319485632683,0.47828650617503005,0,-1.2663854930895206e-06
315,0.012181149924833962,0.10111368101503217,0,-1.2746005821504994e-05
316,0.09495997097737673,0.535637714842055,0,-4.060352971859319e-07
317,0.16640011777875116,0.3138302577226047,0,-7.521395135330951e-06
318,0.005363824424654551,0.3411684632412381,0,-1.160001661958868e-06
319,0.24673923081668842,0.26559613030269624,0,-1.2512769565215314e-05
320,0.047169910457595,0.37861968741595553,0,-1.2110636151258206e-06
321,0.03958023280172452,0.4254325014691562,0,-7.030054505988215e-07
322,0.22837743662688725,0.12620825012736522,1,0.001444164267785994
323,0.14054593557466036,0.50206349670475,0,-8.954459778786655e-07
324,0.24997217728066917,0.3141401857998823,0,-1.4986500186796365e-05
325,0.09577849837728916,0.3477627803565141,0,-2.6778383362461323e-06
326,0.20079168917985532,0.3622180160937391,0,-6.561501665810167e-06
327,0.255118547946082,0.2571685605255678,0,-3.5507092254324023e-06
328,0.2687483035986768,0.37031888417593056,0,-1.1452256055073096e-05
329,0.04066579992146859,0.5163028176134971,0,-2.864391775670515e-07
330,0.037879300090578154,0.2266541985001423,0,-5.027470128042361e-06
331,0.09146395547974101,0.32742390070286076,0,-3.142403241970509e-06
332,0.2652868178418218,0.5873562214942215,0,-1.3252792087060056e-06
333,0.34509105319799316,0.18382528018786282,3,0.004236811553154889
334,0.07917067863358074,0.2003324845558082,0,-9.653223084279669e-06
335,0.1990196843889534,0.1590858423801775,0,0.00010483271232162333
336,0.09973670132738359,0.2760067246358955,0,-5.683241856090548e-06
337,0.1710919127571082,0.3812803286707243,0,-4.056594775333505e-06
338,0.039643115966662236,0.4977019037994303,0,-3.4148952429242424e-07
339,0.24506508830021004,0.27739163316076393,0,-1.523158822594727e-05
340,0.11673155738910067,0.5213017685232336,0,-5.82421741762146e-07
341,0.2984454431151734,0.45325504371065667,0,-6.981323191124909e-06
342,0.19994440679362746,0.2723359184832154,0,-1.430323100462006e-05
343,0.14120510899333608,0.34750633219015725,0,-4.2187506193347015e-06
344,0.22462271830950506,0.2983151117239495,0,-1.4183921503968417e-05
345,0.20347755268890041,0.15609324337418276,0,0.0001523557764635574
346,0.309845264807804,0.372350926353658,0,-1.5116342187218116e-05
347,0.1592072981810687,0.38042151598527163,0,-3.635839968920475e-06
348,0.07171675908141342,0.43412659759550637,0,-8.88365252054811e-07
349,0.05509991877679452,0.5737639748392593,0,-1.8625143025934345e-07
350,0.3217100074097334,0.2887092343636657,0,6.221422620264286e-05
351,0.1817258350165217,0.14115926193400644,0,0.00010996106211243407
352,0.07470947229836611,0.0948715706299852,0,-1.24342151690796e-05
353,0.14136217105083565,0.5529985971949045,0,-5.424922160718558e-07
354,0.01851773611630648,0.10717843336894291,0,-1.2772233638030808e-05
355,0.002397190741782745,0.4765619865957217,0,-2.9080656398949825e-07
356,0.21830357188971702,0.45278255225257275,0,-3.181874413842377e-06
357,0.1675401187778683,0.5841135201595846,0,-5.161504787340814e-07
358,0.2945510490006894,0.4003476539877387,0,-1.103524723428017e-05
359,0.020160482974850073,0.22880965454310834,0,-4.128614929982872e-06
360,0.3219723324119393,0.3143664774788232,0,5.119137246351885e-06
361,0.01568036478685431,0.12218893258969499,0,-1.1017788791456973e-05
362,0.07368936779435374,0.49475392092809717,0,-4.94151086340461e-07
363,0.24638306080409406,0.4364325929876663,0,-4.94584597173834e-06
364,0.22804030100997197,0.3597149910290821,0,-8.729347732976471e-06
365,0.2502870345956425,0.5992035205327741,0,-1.0136676915458146e-06
366,0.20254574688783894,0.02830784595106732,12,0.014032916921768135
367,0.026381970824973715,0.4538416871709619,0,-4.6379843409227613e-07
368,0.024613924217871067,0.14561128709209145,0,-9.674223960571049e-06
369,0.2851868133050883,0.43827550925186004,0,-7.10142269546032e-06
370,0.3443031148818021,0.5621548519908997,0,-3.7432989342300118e-06
371,0.2618747807764758,0.11903401158380908,4,0.0046459141078205425
372,0.25165972377811263,0.2911880709265597,0,-1.5752804294022033e-05
373,0.23285843414524482,0.39423095579327055,0,-6.560180363411339e-06
374,0.04195685537224808,0.08168594181130244,0,-1.5607680165933502e-05
375,0.3269808603447799,0.2662106063814209,0,0.00024115964300140596
376,0.1516236682548171,0.5799463489566343,0,-4.5905412280871937e-07
377,0.18161267878763543,0.11883716560966573,0,0.0003172386567055291
378,0.01814265532943858,0.24548757674300226,0,-3.427493239595405e-06
379,0.03125796525333495,0.0035468577917460165,0,5.678299962719118e-05
380,0.18613017085826475,0.48889700218815846,0,-1.6098436513839131e-06
381,0.023255446372692244,0.038273333522903165,0,-1.0420607015333813e-05
382,0.03822977740522786,0.017928780470957004,0,3.403448198488794e-05
383,0.11336881970774308,0.32256012844636783,0,-4.101213239417307e-06
384,0.040179977481834474,0.1279819881133214,0,-1.285471578804074e-05
385,0.11777940227907678,0.06673247152834923,0,0.00019401365205659534
386,0.14377111411763352,0.321693163482727,0,-5.587326677393198e-06
387,0.1501568829419804,0.15490326250822908,0,-4.75826357470789e-06
388,0.0735831069359056,0.17431241634869712,0,-1.157190675095566e-05
389,0.3178102284917045,0.310806410863299,0,4.481334275661168e-06
390,0.2955771640487165,0.4407709841081269,0,-7.661792059624607e-06
391,0.28391079428464283,0.2293123148543382,0,0.00019563974066375407
392,0.2879765415388303,0.48879660206928605,0,-4.440485113261745e-06
393,0.3131321604870048,0.24557222447149427,0,0.00032760109248089237
394,0.02959164437658338,0.507864112483772,0,-2.790234414484523e-07
395,0.34418567014796064,0.16914172454956944,4,0.005111784234489296
396,0.3466482985623994,0.16312119100762473,5,0.005492433897401732
397,0.2051894845757571,0.19204674776556,0,1.588775457599255e-05
398,0.30019539902491865,0.25063757555475485,0,0.00015161316394163396
399,0.05216400682264079,0.07168888338939725,0,-1.2195919009101947e-05
400,0.17992953705961995,0.596445615550046,0,-5.163417444067791e-07
401,0.1642627623951477,0.4449267376587335,0,-2.0085679127998157e-06
402,0.33514521610155545,0.45953130900421907,0,-9.319326712270131e-06
403,0.0010985330206905617,0.3083078555500964,0,-1.5439731972926696e-06
404,0.11313211418192472,0.4803318368918964,0,-8.463397295396504e-07
405,0.21550901232645464,0.5503292410602867,0,-1.1678660462118139e-06
406,0.21065522798082312,0.2253479643700802,0,-1.0820716642342657e-05
407,0.2077366529724856,0.20860514645755837,0,-2.035679665618841e-06
408,0.33967711531843175,0.4283920335748317,0,-1.271030520751285e-05
409,0.05407395825799045,0.5996367924107632,0,-1.4232702971944488e-07
410,0.12626410472173852,0.5428623675581896,0,-5.163497993262651e-07
411,0.0943873579251564,0.5812920365830814,0,-2.557488443357212e-07
412,0.011309824498506114,0.5514321078283544,0,-1.503553651758715e-07
413,0.2907474608220369,0.14870987735136967,3,0.003965544647078631
414,0.13766902886253385,0.04119910924938273,1,0.0013588761366642894
