-5.98172408563151e-06,5.991526100001253e-06
-3.896958121793427e-06,3.902206255645562e-06
-0.04219497872527936,-0.05203073871648852
-1.6448293992694896e-05,1.647497915368051e-05
0.02681084013375051,-0.027528679398635004
-4.5485150794351455e-05,4.5549181524407106e-05
-3.7778132864894356e-05,3.78217665274878e-05
0.2383126572320666,-0.40695772790385065
0.00048310407992060533,-0.00048786806818080266
0.05398388266199488,-0.23569504933754507
-9.783386145709715e-05,9.806348984336284e-05
0.008350359350072866,-0.008526997442155437
-6.1121680254731035e-06,6.118472365733949e-06
0.002426990358583648,-0.002473573726789961
0.001298142289427449,-0.0013234655582161049
0.1423071884675336,-0.4444357433534607
-1.7357639052363202e-05,1.7389510396444373e-05
-0.02309060440882784,-0.3701043712086904
0.23388051552352776,-0.2701503961212511
0.1817547995841007,-0.31546577028354394
0.02339719758302787,-0.08334703244380166
-1.4367249024218528e-05,1.4385673075685307e-05
-1.4358059736944378e-05,1.438345800249362e-05
-3.384606511854094e-05,3.394234525053831e-05
-6.582232022391541e-05,6.595315282278173e-05
-1.3027283865626305e-05,1.304702595001875e-05
-3.837595999865174e-06,3.843047357627854e-06
-9.886114726865356e-05,9.89944129771041e-05
-3.153012506764683e-05,3.161646852184488e-05
0.0019558529053112683,-0.001979858102966495
-3.709771107052102e-05,3.7173243288352536e-05
-9.453146694031053e-05,9.465184951565055e-05
0.09237015400039832,-0.18258502161689794
-1.898518789650613e-06,1.900467447281609e-06
-8.266517657475781e-05,8.27638113158417e-05
0.015539633343405511,-0.015711152164468285
-8.804199277997014e-05,8.827886450387757e-05
0.05718091091044932,-0.08216744583064695
-1.2704892104566716e-05,1.2723173470056543e-05
0.0004217138820090057,-0.0004243196201055955
-1.242996524351919e-05,1.2445500197533284e-05
-3.099303830854929e-05,3.107094159752194e-05
-2.387017819396011e-05,2.390938502003394e-05
-1.5841955908861567e-05,1.586535434460488e-05
-1.8481071426934488e-05,1.850944418167117e-05
0.000135829743948979,-0.00013668917630534503
0.0008126096689955765,-0.0008206999883495116
-1.1313951407643242e-05,1.0871310739193115e-05
0.10247691762838436,-0.11069229456750575
-1.533385264871313e-05,1.5357122826324946e-05
-9.269959365649218e-05,9.282159827301213e-05
0.044370789492332995,-0.24096834305909084
-0.03462374666257553,-0.07261033113363013
0.04479110613718008,-0.0708665636944971
-7.773689648977559e-05,7.779343098711667e-05
0.014972144378003467,-0.015526689421694596
-4.9104181591977244e-05,4.922049257523303e-05
-9.918821849600316e-05,9.936846779041433e-05
-2.500359853363503e-05,2.5044682081435047e-05
0.1948491886566356,-0.21574612271022098
0.004768784379758436,-0.00482318377700722
0.005155166381391267,-0.0051832537375888854
-6.237370623571763e-05,6.2514709081754e-05
-9.816471700252833e-05,9.831286996293337e-05
-2.196171810290122e-05,2.201294019542305e-05
-9.820260730704956e-05,9.841123449851946e-05
0.018622113401474575,-0.08554972426772131
-9.872253213997103e-05,9.885011764264402e-05
-1.3696729853159995e-06,1.3711056213666738e-06
-1.6933068934199256e-05,1.6972585442760852e-05
0.09887390059888303,-0.26420049227476394
-1.2893460803158787e-06,1.290686579562194e-06
-2.1777011159987236e-05,2.1804038331034927e-05
0.01750235329804228,-0.018460459426204518
-3.357062011685466e-05,3.365829578802044e-05
0.014515754207469348,-0.014849960350976027
-1.2652913285782634e-05,1.267513373995582e-05
0.0517903545301182,-0.06972506459752116
-2.685403617970922e-06,2.688272663353048e-06
0.04274920614668715,-0.04457419392926657
-4.0382659570547966e-05,4.0446380080379874e-05
-8.230465820989336e-05,8.248657604352941e-05
-2.417605285408222e-05,2.4201422233330342e-05
0.07758033967510301,-0.2915689956046844
0.09962025134582739,-0.17077417659721214
-2.815510143300721e-06,2.8188414830415387e-06
-6.451974360236222e-05,6.458589468379337e-05
-2.405739530397503e-05,2.411232527545325e-05
-2.5612900192946387e-05,2.5660237253555423e-05
-5.4965978678489185e-06,5.505309779628568e-06
-4.294322752555705e-06,4.300060581576062e-06
0.012439410731700178,-0.012566898593787108
-6.44343604881317e-05,6.462407973072878e-05
-4.903146286050147e-06,4.9105319049040556e-06
-9.229614349941416e-05,9.240319114851974e-05
0.03166779658917989,-0.03278692082704387
-9.70062600275697e-06,9.71520556843467e-06
-8.632981393790196e-05,8.653118169907125e-05
0.019929546331859557,-0.020787286190727918
-3.516901770048926e-05,3.524297878256739e-05
-1.0831423838807286e-05,1.0849135877635045e-05
-3.8333702744206895e-05,3.814204188995378e-05
0.0009447260589496647,-0.0009487161287807749
0.06076159339256238,-0.07108552579246727
0.004805578460048223,-0.004888006658646369
-1.0612328272681976e-05,1.0626768378808383e-05
-1.4370804885894964e-05,1.4398688660906182e-05
-5.74080643921801e-06,5.749128754701633e-06
-6.622470594297506e-06,6.633233872350149e-06
-9.358192550452272e-05,9.368461354134401e-05
0.00016411874287715266,-0.00016672732613508227
-3.0188877816689575e-06,3.022711023145104e-06
-6.428388896751169e-06,6.437851543154747e-06
-1.06819242763024e-05,1.0700335537591038e-05
0.01602007496041979,-0.12498473803701482
-9.91122853296303e-05,9.922317002717766e-05
0.00013154297988407203,-0.00013249057051905192
-6.40676754508909e-05,6.422806815613694e-05
0.02680340604648943,-0.14793263290234762
-0.017063586683806743,-0.5258688129071654
6.118470382241931e-05,-6.292092841720488e-05
-7.624517404337712e-05,7.620483276433432e-05
-8.823320001828238e-05,8.83774279906934e-05
0.0012425698773023597,-0.0012632743685486027
-2.4065045972476044e-05,2.4091589715037206e-05
0.006643747728867953,-0.00670711991133618
-2.129047253866893e-05,2.1313298879459834e-05
0.04367725626890615,-0.07583855507578816
-3.196213405111112e-05,3.2030814742158196e-05
-0.007401362507189,-0.04714657383701053
-6.23492413770824e-05,6.253157274627187e-05
-7.098492318472033e-05,7.107179520796232e-05
-2.440882649174013e-05,2.4449857421105974e-05
-2.6088651467664845e-06,2.611925384035194e-06
-3.6474101171124196e-05,3.654383875454739e-05
0.0007454461646754288,-0.0007502712169679325
0.004425646138872597,-0.05182235258668999
-2.6986646996791916e-05,2.7056949238518937e-05
-1.474602365523417e-06,1.4763300868818331e-06
-9.396359935257698e-06,8.572718556105711e-06
-2.5221226006190987e-05,2.5252113532622575e-05
-6.945384841834114e-05,6.946475421941084e-05
-2.952965898691811e-05,2.957914120981171e-05
-1.4185676028406358e-06,1.420089533160302e-06
0.011861086506441854,-0.1506209074122094
-9.84932076818629e-06,9.864296428792581e-06
-2.4316350652145855e-05,2.435359275952864e-05
0.026031681154596843,-0.0273442382353853
-9.592482328369644e-05,9.60356610612337e-05
0.047961044528936674,-0.05360608009030265
-6.122850453258259e-05,6.112406632390604e-05
-0.017285962842834953,-0.5071042530260556
0.010800686432027255,-0.3368175609936926
-7.79362737855041e-05,7.814166644499227e-05
-2.2268116433709355e-05,2.2317274853585356e-05
7.952513301621928e-05,-8.101465433327674e-05
-6.452763515177394e-06,6.460018019156808e-06
0.001981272934055678,-0.0019889365533963263
-9.903851010350452e-06,9.91423603356896e-06
0.0011437987909922885,-0.0011532049317229517
-2.4057824932343193e-05,2.4100554114556007e-05
-1.903239420608315e-05,1.9061702894565502e-05
0.01654116915893051,-0.01672501079870267
-4.424505973266972e-05,4.4355632503769e-05
0.2251625515688702,-0.2577114177733623
0.0008308541403135028,-0.0008449345405871914
-9.218522823004869e-06,9.235088075357483e-06
-9.971900541447262e-05,9.997440416750139e-05
0.06948799561539235,-0.08157797240737283
-3.561339734816095e-05,3.570310048889711e-05
-9.00933584778873e-05,9.031823304836344e-05
-1.9480990646475056e-05,1.952893610217733e-05
-1.6487250740688768e-06,1.6505440071373421e-06
-1.4076860820713705e-05,1.4096241125711408e-05
-8.34036171649846e-05,8.363978790999524e-05
0.03530968593183627,-0.03843985550686179
0.0009370957107474157,-0.000952066896141761
-9.950606274628989e-05,9.973737005166018e-05
-9.039659516698799e-05,9.049669157487394e-05
-1.7038295405913017e-05,1.7058672914725384e-05
0.00687301991829453,-0.0069938735870045
-0.031603457407096545,-0.34086383636655776
0.02029334053369524,-0.021454929131750247
-1.9694278182635555e-05,1.9732312026296175e-05
1.7916254691233177e-05,-1.8499727663787014e-05
-3.582584455537265e-06,3.5879444420130173e-06
-0.03704804483576845,-0.344816642557819
-4.3782171866351556e-05,4.366551832783638e-05
-8.335278950075215e-06,8.349988790255058e-06
-5.155287967404439e-06,4.487761998241425e-06
-2.1430204092197572e-05,2.1183340017976963e-05
-1.3602166027116155e-06,1.361755145091569e-06
-1.0846593140880608e-05,1.0861969710690232e-05
-1.7855484216143088e-06,1.78738748663755e-06
-5.796443813931079e-05,5.7658651664297844e-05
-8.730679086231697e-05,8.739122374051797e-05
-1.7954728305805893e-05,1.797568819896508e-05
-4.787013185150365e-05,4.752238738927695e-05
-6.946182914593344e-05,6.946579221193491e-05
-7.713272955156828e-06,7.724608600209932e-06
-1.5107408750206272e-05,1.513461226513235e-05
0.1275465212195358,-0.19141023593289985
0.0007763370972842531,-0.0007779943859966105
0.04186809588145078,-0.0610006841137319
0.00236885016595527,-0.2119864021506638
0.009372020254628159,-0.00969053380422458
0.17189911488933476,-0.20629975180547502
0.015932151146325756,-0.016575186795235213
-4.4808608001596696e-05,4.489433715907134e-05
0.03724961988549172,-0.03802621605093291
-9.880300222654452e-05,9.901043565848185e-05
0.0032341821795973153,-0.0032506428508657006
-5.90394146815824e-05,5.913760689572031e-05
0.0005875296511392918,-0.0005883069492572821
-2.4321586435425018e-05,2.438255177136509e-05
-8.56064112650704e-05,8.581158372252943e-05
-9.006249720720715e-05,9.017072605677883e-05
-8.84088774457876e-05,8.859494415121138e-05
-3.5281987259618664e-06,3.5318053134262536e-06
-9.781214428556171e-05,9.79779189518201e-05
0.012011079225667829,-0.012350893849428847
-8.929566025249366e-05,8.942322956133561e-05
0.05993211884602833,-0.39910790114463773
0.0777907764388432,-0.09985220701578229
-8.880331602728747e-06,8.893603993248077e-06
-9.47107961405039e-06,9.487046004221399e-06
-1.1720000971753229e-05,1.1744954642247273e-05
-8.205238906357576e-05,8.220557894277453e-05
-4.578979793880941e-05,4.584386493560469e-05
0.03555152824395897,-0.03749595047330161
0.0007068812231988,-0.000708206787747878
-9.209257990763289e-05,9.236290967026218e-05
-8.144159572802806e-05,8.170017974736592e-05
-3.3780992387445715e-06,3.3825333379937318e-06
-5.84914513883526e-05,5.862022359729206e-05
0.0014228085182420886,-0.0014466100106538993
-3.8452915112560514e-05,3.850449123637728e-05
-3.464315787796515e-05,3.4686115232026686e-05
-1.0171415324014802e-05,1.018844458894488e-05
-4.283101329705878e-05,4.2906273146849125e-05
-3.6725742572036275e-05,3.626655690503287e-05
0.0006133879855740103,-0.0006197143446075495
0.001685523233228591,-0.001688510872899716
-1.1808639984068432e-05,1.1823234448826933e-05
0.15154490425596615,-0.4611547521444489
0.009938422186895517,-0.010064759868164769
-1.2622073719796944e-05,1.2016594946403103e-05
0.02517463585612458,-0.02553081570602278
-1.688918633186891e-05,1.6918684263972306e-05
-1.264877856930518e-05,1.2661617235323426e-05
-9.718634903113231e-05,9.746868029742988e-05
-1.596541007761657e-06,1.5982356185482817e-06
