,X1,X2,Label,f
0,0.2591864504530561,0.15370631005132365,0,0.0015103245569802128
1,0.19603577231111718,0.043699237169885705,1,0.008254982012374252
2,0.2799260183728798,0.10193178815762294,1,0.008584480819671902
3,0.10406591603117041,0.046284259519304705,0,0.00026834700358442507
4,0.3297951286168655,0.26588192907813385,0,0.00027410773837032695
5,0.22684285377195426,0.3366877640629771,0,-1.0665179933795415e-05
6,0.1330971439744045,0.1575752663957465,0,-1.371432965045389e-05
7,0.05748881208797882,0.21044588372548095,0,-7.142862803871396e-06
8,0.19648493790557725,0.025243894071717565,3,0.013606995062687666
9,0.10523045751650159,0.34841602626836077,0,-2.923239537637279e-06
10,0.19646911768298234,0.45602186928764277,0,-2.47862087226004e-06
11,0.32725978647166837,0.18143552938443858,0,0.003583713618160175
12,0.3477810943357435,0.5486179499672339,0,-4.432408516577395e-06
13,0.14945999186637984,0.04490691985772288,0,0.001836950578255349
14,0.3117203619540302,0.18437036675600751,0,0.0024950679130521752
15,0.0642682127771575,0.09230809337510705,0,-1.4356409593129144e-05
16,0.14605402740706,0.09753934136165984,0,0.00016861246305626066
17,0.14280634459599306,0.08096201697827994,0,0.000314737438548962
18,0.25044166711467886,0.3676644285579141,0,-9.975714695827815e-06
19,0.3293146936705636,0.25250797433512717,0,0.00045896764073647225
20,0.14272189763942109,0.12632208076441012,0,2.340796939917367e-05
21,0.3033587946340811,0.4780626847457654,0,-5.746179193417789e-06
22,0.27319298208628523,0.5416851814703032,0,-2.2632087842314745e-06
23,0.19653091969002684,0.10902937763006093,0,0.0008758045454267611
24,0.2177807987668248,0.26791613637559686,0,-1.5751951057049834e-05
25,0.03158689839959349,0.26073130023988095,0,-3.3660507472840745e-06
26,0.15787804419470824,0.3060267199298604,0,-7.470702189218879e-06
27,0.03828712083061775,0.2211121693770602,0,-5.332018018835745e-06
28,0.020727491214544584,0.5248442993846862,0,-2.1549811226223076e-07
29,0.12192633745502282,0.3437100078420611,0,-3.6176343867778163e-06
30,0.14488815832399604,0.5834658120323701,0,-4.143577007095176e-07
31,0.3289189078075761,0.45295497458850037,0,-9.35130574084957e-06
32,0.2237306487396734,0.02812686717917354,4,0.018303694380396918
33,0.20308919305735168,0.28637446567092695,0,-1.327587235413325e-05
34,0.1214047297816722,0.4175994688825279,0,-1.7210341414066046e-06
35,0.1597254161554508,0.18693845470676262,0,-1.433065619571562e-05
36,0.05174830760013427,0.12949072370630774,0,-1.382741874566312e-05
37,0.105379724954446,0.016825838471970434,0,0.0010192576283993514
38,0.13092227262936307,0.5951804890060313,0,-3.205850480348597e-07
39,0.17274074339391782,0.26124479265942985,0,-1.2766324598913088e-05
40,0.21523359412433385,0.29594007637874764,0,-1.3524860792624059e-05
41,0.07158543500496026,0.0814589596094892,0,-7.857634420269522e-06
42,0.11005305706763827,0.08256065335381288,0,5.444358200666256e-05
43,0.28101793845809264,0.2449761311317199,0,7.801043020936407e-05
44,0.3339937592167398,0.19117038533636854,0,0.00325374061972335
45,0.1825865540791436,0.586263127573453,0,-5.870460268555801e-07
46,0.18221473851380757,0.48936464620581027,0,-1.540949358332037e-06
47,0.1383396157119595,0.3816321813448913,0,-2.918553508355969e-06
48,0.09603144176681142,0.2551456456634583,0,-6.72423686015474e-06
49,0.27826596892696415,0.17404737508562948,0,0.0013774612594705906
50,0.2738893156813634,0.07828593450543817,2,0.011634566702848017
51,0.32476971428961293,0.16528029711524653,1,0.004681766986121191
52,0.018826573274328687,0.4153160149013501,0,-6.322136379577325e-07
53,0.20830782629436193,0.09914872003119253,0,0.0019450714178364055
54,0.051511575791857035,0.33635889305966976,0,-1.9296084363901114e-06
55,0.30178143736793195,0.4408862790631229,0,-8.12047573048709e-06
56,0.008668976476711398,0.2937854850846684,0,-1.9253646745759047e-06
57,0.12853397707909842,0.4470863629491952,0,-1.3761940078066473e-06
58,0.05813081800511088,0.3437833307409233,0,-1.9139836928178446e-06
59,0.08661275125549102,0.27843977391650504,0,-4.874634839307041e-06
60,0.246238422055965,0.23805586960438363,0,7.435213525141659e-06
61,0.18891289884185652,0.3082228709328941,0,-9.800475666879514e-06
62,0.08054389916500374,0.3771515306629056,0,-1.7149701902827122e-06
63,0.0010231942845073006,0.17128411406186397,0,-6.0367866066920186e-06
64,0.23384146855628027,0.08046434781655358,1,0.006997265967400945
65,0.17995857736710658,0.17247816289395415,0,7.590076428237088e-06
66,0.32270683580770265,0.17803977534002793,0,0.00358327802426809
67,0.27675218793300443,0.07983017219820843,2,0.011535466828351323
68,0.03817454988260564,0.3265667193491099,0,-1.8627425762518138e-06
69,0.2643402421801849,0.5395166341937971,0,-2.1174790840926468e-06
70,0.01816226030310851,0.05052485298207503,0,-1.4986428525240852e-05
71,0.12437986667748485,0.16112944310972746,0,-1.5472077301707157e-05
72,0.14827125424956286,0.30859298270094626,0,-6.6396296422069484e-06
73,0.08297379246281389,0.49826475226007927,0,-5.234573833554599e-07
74,0.26349030592340444,0.30947021747812925,0,-1.5853894032647626e-05
75,0.21318443015366706,0.5047133059027673,0,-1.800263101859467e-06
76,0.10426055078552685,0.4457575569868755,0,-1.0944901497627144e-06
77,0.3200151900825346,0.2142194795887253,0,0.0012927508122726988
78,0.2901159346403525,0.16832766523109763,0,0.0023176487245702543
79,0.26209897686071926,0.23138134817338973,0,5.858072536355313e-05
80,0.057170866661930365,0.46205017944521265,0,-5.810826940399664e-07
81,0.2645678495602081,0.24770810746868488,0,2.11888143814123e-05
82,0.10073922827440285,0.1361853680410244,0,-1.5351515283502014e-05
83,0.19150658385724154,0.13180741849455938,0,0.00027394759827612116
84,0.0031387038114740525,0.3551001252713776,0,-9.869789351135903e-07
85,0.24060512043336094,0.21488782582200786,0,4.3601950253484974e-05
86,0.2102743083342603,0.5679733656146205,0,-9.29184426103615e-07
87,0.097421845253969,0.537301836089558,0,-4.0927378735964933e-07
88,0.3266650407505808,0.40639024523323125,0,-1.3601388054105165e-05
89,0.02087275684879406,0.5472467012803284,0,-1.7249746944897439e-07
90,0.19325129010064818,0.2620514212963232,0,-1.4614820384932865e-05
91,0.20392656938824735,0.026322376336361118,3,0.015011263264765796
92,0.3453432965358204,0.43008718436059085,0,-1.3104454268383111e-05
93,0.25192754003906187,0.5998352367747902,0,-1.0239075021109852e-06
94,0.24941161210945886,0.4803734559924049,0,-3.2931459338838513e-06
95,0.026451705716313393,0.31060909890359384,0,-1.9435350125544323e-06
96,0.15408894857938668,0.11801783385428792,0,8.810523709287621e-05
97,0.11613140080388888,0.5951483443678922,0,-2.766566728060881e-07
98,0.041534608772542836,0.15609441788947512,0,-1.025579020337478e-05
99,0.1370882922600301,0.30170471794812104,0,-6.368122213750712e-06
100,0.3161208830261179,0.409098777794162,0,-1.2290628794681182e-05
101,0.17213910700572913,0.4722319073782132,0,-1.6538688547157217e-06
102,0.33496254558799904,0.5439220885701227,0,-4.0904582068910755e-06
103,0.22914102784057727,0.5144514916339229,0,-1.9150547467409425e-06
104,0.007953392563999323,0.19684273917115194,0,-5.0234638380391555e-06
105,0.1408118549976962,0.09854738377191463,0,0.00012370533659395138
106,0.21287264358764313,0.2803505688976978,0,-1.4723966814728639e-05
107,0.1624025342066617,0.4547214640067199,0,-1.7877991032633473e-06
108,0.24650189392886893,0.206463220889625,0,0.00010066783387840761
109,0.06825714405086279,0.20206722287469434,0,-8.580171131500786e-06
110,0.24684607704347283,0.1981752452764452,0,0.00015516565502848742
111,0.09137801796416639,0.1372597605702746,0,-1.5762072515870417e-05
112,0.08772207653275388,0.20962357366957016,0,-9.58661594073802e-06
113,0.04016813895343785,0.25258382442534616,0,-3.975893804979704e-06
114,0.2597641780913545,0.5261246842830268,0,-2.3126171415750163e-06
115,0.2905428033457071,0.21005810748468604,0,0.0005686867296285735
116,0.15869809010391725,0.24599014831096452,0,-1.2888700772864819e-05
117,0.13964723061378595,0.41783797802869915,0,-2.059694538315336e-06
118,0.1325556805808187,0.5866914936907884,0,-3.5472461473017114e-07
119,0.04500359096380489,0.0113856826430891,0,8.070667622235373e-05
120,0.3263415800849753,0.20804606426738065,0,0.0018423521812260496
121,0.08244648211202384,0.07436076528940998,0,9.535286512754022e-06
122,0.19350227687592503,0.05166175276414193,1,0.006103252109379188
123,0.23092419690937757,0.42065538319819784,0,-4.9632554022882514e-06
124,0.3384530357675032,0.22774935235687602,0,0.0014197499323139512
125,0.06138799943168011,0.22039618256313934,0,-6.734555025969353e-06
126,0.09568020458632662,0.1550932306535944,0,-1.5304612936362792e-05
127,0.03205893617234457,0.24420850516416956,0,-3.986819059509244e-06
128,0.03643183590755578,0.5901007106629821,0,-1.3127164764184806e-07
129,0.1593103015607702,0.1756240984532359,0,-1.1270566012645045e-05
130,0.2875620310314257,0.06365668510679358,3,0.01410533765685389
131,0.2158677316546053,0.5321453232250596,0,-1.4056900505860602e-06
132,0.07713945933928598,0.39437448918976625,0,-1.3954785524775808e-06
133,0.28804873039468454,0.36082719109582745,0,-1.4261118401472582e-05
134,0.2338304684183116,0.4910794106210548,0,-2.534342533559757e-06
135,0.26461962859367943,0.22393067857094595,0,0.0001020885272434306
136,0.041146147232346206,0.11166026399513997,0,-1.4478860930510392e-05
137,0.2589404200824159,0.07977086450160864,2,0.01026608160994614
138,0.05121838630795089,0.09433363909530143,0,-1.5723377532584027e-05
139,0.2604799478362433,0.3549753937251566,0,-1.2153003004236315e-05
140,0.24173377181297825,0.03598537978127536,4,0.01820415843725765
141,0.26550763975115715,0.45843312767134925,0,-4.804754611733808e-06
142,0.27221267878024163,0.3842721879480944,0,-1.0446284127031715e-05
143,0.2915092607093045,0.30336320234381936,0,-1.0039180906743336e-05
144,0.1434224649173595,0.5318505868364624,0,-6.841679538939731e-07
145,0.1131733899317812,0.20576418301844202,0,-1.2370342675967104e-05
146,0.16055892412470485,0.18679740027625166,0,-1.4145036818054853e-05
147,0.2910921255740644,0.2922301015935439,0,-3.2366819778145755e-06
148,0.19924491767071578,0.2856864378068394,0,-1.2965945572080444e-05
149,0.055543641264338535,0.49255293896653485,0,-4.21416695931011e-07
150,0.2705124891149744,0.48225777972469075,0,-3.985542146355073e-06
151,0.3293852763902068,0.31542773956661924,0,1.3913332101516286e-05
152,0.2844863840063423,0.1024461313696082,2,0.00881197223104524
153,0.20635116552993765,0.5206498532481116,0,-1.4340354849868992e-06
154,0.3001075482673494,0.30028855176787556,0,-2.5501088105393935e-06
155,0.16576354991169143,0.30433043084726263,0,-8.188350188898794e-06
156,0.24999924752776362,0.43761410011774665,0,-5.0659809756809226e-06
157,0.29198494108057954,0.5316909021833361,0,-3.0151178680620847e-06
158,0.26746625271628915,0.14849272401382466,0,0.002298784254149861
159,0.23485089589066457,0.3706643675590836,0,-8.393073173969848e-06
