,X1,X2,Label,f
0,0.14164573731818852,0.2097189209129854,0,-1.4677076354796016e-05
1,0.2496642428958711,0.032825719855602876,9,0.019664975645717755
2,0.08546903521348691,0.15673012014975407,0,-1.4411225115289072e-05
3,0.282218301744715,0.5577985086894723,0,-2.108086855759887e-06
4,0.09779513534760857,0.29809325724391583,0,-4.48115186592068e-06
5,0.26528404102910585,0.05571866615985472,6,0.015145633321691693
6,0.01416953236327212,0.45399589823581704,0,-4.0990140510715634e-07
7,0.141726948107645,0.030087222168770245,1,0.002446032130201076
8,0.3408709814537647,0.3030313441333689,0,7.948193007822965e-05
9,0.17834536603290005,0.36199946824473866,0,-5.276606412119678e-06
10,0.2630014034228238,0.15551581629181768,0,0.0016016547107888949
11,0.23457422279867296,0.4594692949855652,0,-3.4995493640566e-06
12,0.2615207227440779,0.14157959792948707,1,0.0024156722937287026
13,0.0637152501944357,0.2932404115258311,0,-3.3519538919965664e-06
14,0.1108341902725199,0.09116859515039466,0,3.143443462025642e-05
15,0.17594941366132602,0.5692906320757736,0,-6.510290604971605e-07
16,0.019108635773663278,0.10999674796084699,0,-1.2551516337827123e-05
17,0.23775455982509952,0.09608746485924688,2,0.005030024070280859
18,0.3454381538312544,0.42898429400694454,0,-1.3223076816873965e-05
19,0.08845434599758054,0.025609464191206393,0,0.0003408210578203612
20,0.30377666761147504,0.091165977762711,4,0.010589137495685765
21,0.17582096478488657,0.11912679183438717,0,0.00024251471950164301
22,0.24872531184675814,0.02377861168666412,9,0.02224005002035722
23,0.16586395776135482,0.21596938909515698,0,-1.5731925544674382e-05
24,0.02325764739008854,0.5844815952384197,0,-1.217369712146853e-07
25,0.22733464329131295,0.02085412726615482,9,0.02126435522720576
26,0.2938534370941547,0.057049869285807374,6,0.015018299574582315
27,0.12697745398239163,0.0022881790951368546,1,0.00412939440629194
28,0.04002517085542978,0.0008324179237942791,0,0.00010992678040184894
29,0.16698885654953352,0.046781906062183604,1,0.0031949586322922324
30,0.267903304462939,0.16103522757121508,0,0.001548295777176532
31,0.3254923765611851,0.0445271554398428,7,0.015952190648228202
32,0.2392447076935715,0.08310147195096802,3,0.007274751861449872
33,0.3466211935604169,0.5446699045025739,0,-4.556846606817307e-06
34,0.31475976282181106,0.05635399508869132,6,0.014378536166448607
35,0.31826459559419923,0.19428915389275875,1,0.0022211685607524284
36,0.1209143255637227,0.47568967732784656,0,-9.58179732213235e-07
37,0.2559454870190919,0.06957846228337995,5,0.011855550658799086
38,0.23069334088575982,0.02651135260632656,9,0.019813345775238283
39,0.2747738083575257,0.1830340667811577,0,0.0008943786319874155
40,0.30882667853723805,0.12509961128206984,3,0.007430940776379975
41,0.14207249356788867,0.01786192913783517,1,0.003922937448834077
42,0.23090571874873916,0.08051052387750829,3,0.006579349347790031
43,0.28965215494557706,0.17909527498094363,0,0.0016447855566051582
44,0.16231149567200326,0.049526431429546075,1,0.0024560891637179015
45,0.2478392618925199,0.07944179176918187,4,0.009072998881286326
46,0.14739092202396104,0.025056017490033344,1,0.0036161601536382165
47,0.2916204552452223,0.09786952751858088,4,0.009705711196757385
48,0.15143740929396488,0.025601828560263915,1,0.004070666138892226
49,0.2549627967273027,0.07694886489372206,4,0.010368250881829928
50,0.31515414281813886,0.004875325875566161,9,0.029695529960596226
51,0.14315329049100306,0.0006527364439395181,3,0.007521268779715373
52,0.1597900199385862,0.02565254513230155,2,0.005339354495486069
53,0.2940236480327149,0.16868840031359522,1,0.002529808629793913
54,0.17592137882836203,0.024548846271131942,4,0.008820613892895792
55,0.14893255055117105,0.03836040468873349,1,0.002317955141781423
56,0.3373434011809882,0.00900837650220987,9,0.027171194533320855
57,0.15912662270568295,0.0013685698610761757,5,0.011601047596228707
58,0.33128124324869956,0.12445157189037168,3,0.007677421886866362
59,0.13994589773370483,0.014202217909938853,1,0.004171776006874464
60,0.15069604982421853,0.0016716071422484893,4,0.009116533949037024
61,0.26053868899078275,0.030208429591596142,9,0.02080813354605694
62,0.13389804479259576,0.025465530114595382,1,0.002189790465308496
63,0.178785486122828,0.01214606462367647,6,0.01349661554127041
64,0.1344032453193535,0.03342503731604329,0,0.0016330065385826084
65,0.16572012509279904,0.02851619879402838,2,0.005818178908720694
66,0.3420924483511869,0.16832809965706236,2,0.0051121725336091195
67,0.2658795411533522,0.03541903614034926,9,0.019554324012832247
68,0.3397642003351841,0.07517676699293208,4,0.010829864894861652
69,0.24581639617524612,0.0747897186808231,4,0.009702761981971652
70,0.2784549806835648,0.21799595002870437,0,0.0002557278080803644
71,0.2842031323495106,0.16045591783768967,1,0.00250687872649605
72,0.19778457665071472,0.055767915089600786,2,0.006030768081768436
73,0.3320557177919724,0.10146246502089136,4,0.009084486168442842
74,0.31425234717144845,0.09350345200969179,4,0.01021853799209645
75,0.1631962082397011,0.05699930004028127,0,0.0019115814253172902
76,0.3424507507196605,0.16010535457748132,2,0.005609387339727893
77,0.213928035590874,0.037503969673978524,6,0.013603649983540142
78,0.26050982274984286,0.094545303570636,3,0.007942942526048165
79,0.31404085676029736,0.1388437819760044,2,0.00638797722494457
80,0.15186967770560378,0.02170552206233353,2,0.004751159951312248
81,0.26242317322506775,0.1432329166239085,1,0.002352505195926088
82,0.32026507453669645,0.12065101784608231,3,0.00799686876968553
83,0.15704520812421255,0.000541839477929984,5,0.011270900718701684
84,0.21080176833139297,0.03137999084111598,6,0.014853228272852386
85,0.22925188859512666,0.031480372426308356,8,0.01806785003051851
86,0.252796275718601,0.019969246354464922,9,0.02363469272721548
87,0.3240893348876804,0.18611245411801827,1,0.003073766531407015
88,0.28193069190073966,0.0386020965564821,8,0.018765427036745008
89,0.2593177706808529,0.11562830021978253,2,0.004806636143452668
90,0.27487708616263606,0.126466291073371,2,0.004993577552190613
91,0.23636028216978258,0.10727541453635092,1,0.003497252056183016
92,0.2381487095580009,0.0891465274706394,2,0.006116697561006542
93,0.31975026258619277,0.18916626727881328,1,0.0026244914504458213
94,0.3306966120704398,0.1986779255151653,1,0.0025933887600172096
95,0.2550857900996758,0.27818921247431144,0,-1.371229248251606e-05
96,0.32746057883306023,0.03052952778064591,8,0.01922054379017372
97,0.1932126536600139,0.022618084861541626,6,0.013680129435192173
98,0.24082096043958748,0.017193133182997488,9,0.023913909090462725
99,0.32474652274525956,0.17682071051886644,1,0.003789118903290569
100,0.26885164932804523,0.050523608051256996,7,0.016271523857016593
101,0.1404926475569006,0.024799232500249513,1,0.0028613596562985576
102,0.3171308052499271,0.18843415507509315,1,0.0025285541511677464
103,0.3332851215914451,0.14119153351314218,3,0.006648692036403797
104,0.24770007932715746,0.14272322591164838,0,0.001526995042046711
105,0.25877116388810645,0.15202717811996952,0,0.0015790382111147603
106,0.15147768393818523,0.0001482470987950943,4,0.009799178775066556
107,0.2111570700788324,0.07962331508581169,1,0.004130316962725844
108,0.33832057013362526,0.21291905450136073,0,0.002130974043850166
109,0.19031873312995126,0.016348299053535895,6,0.015160939228667989
110,0.34459410505242044,0.02299548684505226,9,0.020962480063265086
111,0.14201909591032363,0.02258864074958596,1,0.003284264005293079
112,0.23671784156454675,0.04077291661501502,7,0.01636639117703558
113,0.3221090036547072,0.11642570538313617,3,0.00830063037572605
114,0.1816982799593886,0.0717468674842509,0,0.0021233347467965015
115,0.2274578940799052,0.1124750748032002,1,0.002273894097785083
116,0.17351051375899168,0.02307729098501453,3,0.0086632202910074
117,0.26343492211280417,0.006791260833004159,9,0.02884013589038138
118,0.18617177624270662,0.057423439126730286,1,0.004092212916172125
119,0.3346188987123734,0.16951863631049727,2,0.0047981920510470144
120,0.14454881558910732,0.035535545475797896,1,0.0022004682388856436
121,0.3405594634275402,0.19414619556025722,1,0.0033783105687005544
122,0.30879584799435933,0.07290570480603245,5,0.012430187959189317
123,0.20340576099338722,0.06457032258646855,2,0.005346242713011272
124,0.24383672855147598,0.13931713530097697,0,0.0015166526646712023
125,0.3414328787842643,0.0588217383336051,5,0.01271694231275284
126,0.23401944653057782,0.10093661041500368,1,0.0039841659955981695
127,0.2547842213406869,0.0659789883100868,5,0.012448275084220368
128,0.22286448098474046,0.005084911895233357,9,0.02677619941576971
129,0.20974761466656258,0.015865964787906375,9,0.020094341848290242
130,0.33446934389106325,0.1880896787018436,1,0.0034878200188419753
131,0.17311806645653313,0.002351156704091184,7,0.015619030910992725
132,0.29529216592486374,0.04054945305232318,8,0.01801140741093719
133,0.15882385960544299,0.01677097562810896,3,0.007014442154810052
134,0.22243683212014503,0.04633635530367655,5,0.012704518211514195
135,0.25087380953866784,0.11599064116453048,1,0.003928711640529609
136,0.18320940682990003,0.008307453230999323,7,0.016281989349677627
137,0.3122886446453106,0.06972506224471027,5,0.0126795150493877
138,0.3401982691649906,0.21015948946027574,1,0.0023723714985149605
139,0.23095118891922076,0.05516931378874452,5,0.011866340294815668
140,0.33904778874406494,0.21273623763955854,1,0.0021743779204947715
141,0.2516761216481143,0.12074686013803568,1,0.003492416405592019
142,0.15781903787425045,0.04024358525760652,1,0.0029631828721592302
143,0.2986080606082159,0.06846838575710663,6,0.013260090948151178
144,0.12224125813401138,0.0002049934559685852,1,0.0037715336147654157
145,0.21115273647584648,0.10204810062378637,0,0.0019285147493113078
146,0.12240165126583083,0.014468977414204921,1,0.0021853476183141545
147,0.13928354659254036,0.0061527013076822625,2,0.005469126569280023
148,0.1297652404537708,0.01985394106462032,1,0.0023347598701818698
149,0.28091782002214577,0.07507949697451757,5,0.012378507999948286
150,0.2533691684471421,0.13508683017352793,1,0.002351969443179948
151,0.31119325124011,0.1719100807604339,1,0.00336797597665827
152,0.3133688504949358,0.09966495679361938,4,0.009701469811524822
153,0.2650106730321373,0.03432380979780418,9,0.0198149923221647
154,0.10969931589887146,0.011875672997255022,0,0.001483450296614747
155,0.16415656231860107,0.03628210526125089,1,0.004234464391325525
156,0.11870254581934103,0.006214600204547057,1,0.0026266810916040417
157,0.2530718695263029,0.10101286459590408,2,0.006111061412618312
158,0.25273794220124024,0.14919757684763413,0,0.0014343543772769461
159,0.17638833038564725,0.046702819357771284,2,0.004353242332103404
160,0.11095601680674093,0.028036329672250466,0,0.0008022288131376971
161,0.3448610476166126,0.21296646867683602,1,0.002428898277075579
162,0.30397092928148484,0.15139107003844246,2,0.004665461320148953
163,0.28679638204067576,0.11045473666034096,3,0.007945257448988285
164,0.17811117295733675,0.04499255437942888,2,0.00486604619122629
165,0.2903659242710734,0.0016186054310179804,9,0.03155703675898222
166,0.2657905489233483,0.13437911976728634,1,0.0033514635710535003
167,0.3088689671012465,0.09189386919560724,4,0.01046386050962719
168,0.15506857428763549,0.030249181174469803,1,0.0038880207448856842
169,0.1722432561417412,0.06990755976154246,0,0.001622911785125545
170,0.3228829884334314,0.1435450177186203,2,0.006308018709757392
171,0.12644053159182797,0.013914386902760456,1,0.002598197717510448
172,0.3481964800737349,0.10683479441631201,3,0.008116667857687752
173,0.1858149911283524,0.00551750534553682,8,0.01823649175660648
174,0.12606984742849947,0.0012091823368068477,1,0.004164097469920323
175,0.17015230064685677,0.05789949609776436,1,0.00236919063627576
176,0.32989566108741825,0.0608257091417429,5,0.013014987683807709
177,0.1614260390838689,0.04595574324528971,1,0.0027195280050855497
178,0.1263370136929003,0.03198704907489065,0,0.0012651700138530024
179,0.3060583161698467,0.15603667967696389,2,0.004377379051901952
180,0.24831709539200839,0.10690821789595978,2,0.004762992411428164
181,0.2836534034951837,0.056800120299646664,7,0.015222078542886396
182,0.30244114050053394,0.12332144353906901,3,0.007354124731799721
183,0.324696351246744,0.1075687591818599,4,0.008886916574667654
184,0.142478797308054,0.02728477460551571,1,0.002796998031429875
185,0.3148297990150549,0.16306842585221723,1,0.00431705747845775
186,0.3120872764782533,0.14238168312402555,2,0.005985422729307355
187,0.1091993058158795,0.0039908648745129865,0,0.001997147798936138
188,0.32355031031016546,0.1938881667030653,1,0.002523316711940857
189,0.1234029028524078,0.017985569229525225,0,0.0019763388455716745
190,0.3160240177924956,0.11554873475885541,3,0.008381068657726021
191,0.2703045154709684,0.13541273243400967,1,0.0036242568894567246
192,0.2130500602745509,0.019334950823093264,8,0.019453860311480588
193,0.18542844274859271,0.021191569369943854,5,0.012162896763802895
194,0.1701266455778357,0.003998296795566042,6,0.013999124621072999
195,0.17900039849941954,0.03961027876519848,2,0.005970395559244443
196,0.19659730064142522,0.043943812288102124,3,0.008307250728521693
197,0.2463146181625767,0.09683668869782829,2,0.00594078812171096
198,0.22558113239662558,0.060593902723912144,4,0.009725732215408003
199,0.26794665867411316,0.089256037440961,4,0.009507620364414538
200,0.345646449274619,0.19949506332835726,1,0.0032710775131530403
201,0.3230030579847121,0.17285962017904338,1,0.003996033251661059
202,0.20302639179076384,0.05702002204962278,3,0.006648811989664548
203,0.19934915909029502,0.06403635425364645,2,0.004860153576489173
204,0.307646142648821,0.17796526106363433,1,0.0026976848310146964
205,0.17815764246894714,0.008798574152825606,6,0.014576929647584147
