,X1,X2,Label,f
0,0.17090448252210716,0.37384422635758746,0,-4.359599021354422e-06
1,0.1935682930953001,0.5428167274391795,0,-1.0114079654579964e-06
2,0.18828888994143197,0.2761993013594501,0,-1.2822468083868797e-05
3,0.15299130640929415,0.3395280178388174,0,-5.130936663080007e-06
4,0.1813618299432537,0.3313933322393649,0,-7.332705550656905e-06
5,0.10979743137062453,0.3395428454759818,0,-3.3423623914684562e-06
6,0.3069457035778197,0.3504982794569738,0,-1.5897202011433047e-05
7,0.07985194274569136,0.4526100693790211,0,-8.009528380602923e-07
8,0.1800899546001324,0.235765436097085,0,-1.5522055635552343e-05
9,0.011936324467224167,0.1499336349155353,0,-8.251665865785883e-06
10,0.09755393127117147,0.26821355345554765,0,-6.005821142660723e-06
11,0.012740075808399615,0.27579033918667334,0,-2.400202441834839e-06
12,0.06009165296205403,0.44716786403377323,0,-6.942840730170075e-07
13,0.20059692101196877,0.5446610872859813,0,-1.0650752157993543e-06
14,0.02657209884845586,0.45065627039549133,0,-4.797200706140697e-07
15,0.1358999435592941,0.46119571391577113,0,-1.2863260439487864e-06
16,0.06537289232301165,0.12007767791975214,0,-1.5551806980670293e-05
17,0.13028648223732528,0.2729623181644018,0,-7.87826873059652e-06
18,0.03314771684677906,0.5464679453074011,0,-1.9652400822289283e-07
19,0.034548379689595815,0.4878364312439846,0,-3.581962257453437e-07
20,0.3122635013076531,0.5119325101555589,0,-4.488577770594882e-06
21,0.2794466248384917,0.3012059511269993,0,-1.3473199971577918e-05
22,0.2394278290818257,0.0991142021059969,4,0.004807829074620158
23,0.06531903606085561,0.28207122675612906,0,-3.8067329047011834e-06
24,0.04011712036617046,0.26909588659959083,0,-3.3712722688243617e-06
25,0.18682149126290773,0.1283088766051976,0,0.0002608480325097008
26,0.16882946935851567,0.5695219621611607,0,-6.049637362525597e-07
27,0.14523631890388042,0.3625228059236356,0,-3.7818081317686937e-06
28,0.28002266175770496,0.020962796020463515,19,0.0235639503523388
29,0.17070386186469486,0.08743099216709764,0,0.0007652204895187385
30,0.00925274463667105,0.20215812221697604,0,-4.827553506008823e-06
31,0.1763396565435543,0.33517023584948546,0,-6.7331784850554425e-06
32,0.18401669994949935,0.5480375973299604,0,-8.726843217836101e-07
33,0.10296157619979729,0.37556802161649544,0,-2.179144659492158e-06
34,0.2774738091774014,0.281313009290382,0,-5.176593229545838e-06
35,0.14318111574886513,0.5270717930124968,0,-7.159260095389443e-07
36,0.023934652193948813,0.49848374440699694,0,-2.8962604452579187e-07
37,0.2422493711967358,0.48521734651441384,0,-2.9220311046746362e-06
38,0.053991746365830484,0.49569780033635585,0,-4.020893001520486e-07
39,0.2925073477256034,0.14389465106314703,4,0.004570881377745185
40,0.31662043124790473,0.3909569559917949,0,-1.4115242767709396e-05
41,0.23948193240454607,0.38341060580909364,0,-7.76663857625166e-06
42,0.0744903739606039,0.3833119794182192,0,-1.5179844175369363e-06
43,0.16627380571677522,0.28881500632278,0,-9.51790752018133e-06
44,0.3344819503177912,0.4399427264837837,0,-1.105671854046843e-05
45,0.22719503781964642,0.16887546173032486,0,0.00024803157849442257
46,0.24803608261780274,0.5341851943985473,0,-1.8983160306804618e-06
47,0.07185111139533908,0.09939464887556315,0,-1.4271786482746904e-05
48,0.024942838625640982,0.5666025267645517,0,-1.4804022278171202e-07
