-9.199331835662062e-05,9.212860577859848e-05
0.0038635621589478896,-0.003942442765433477
0.2923499802007555,-0.38495139577606274
-5.9707717307454485e-05,5.954731685290712e-05
-8.327778138728242e-05,8.34906403682512e-05
-6.9438763282186635e-06,6.955646455777946e-06
-2.024579938733803e-05,2.0282274115840198e-05
0.011664270602619797,-0.012059422831654926
0.09555011779032532,-0.10097102425203251
-8.788436916474714e-05,8.806853743757293e-05
0.006352433470985619,-0.006557814295977093
0.01821570778117629,-0.018599825054313436
-2.453545099332331e-06,2.4568231563807414e-06
-2.9598474040329776e-05,2.967775403993124e-05
-1.0969256054849113e-05,1.0980838690698064e-05
-9.532844677878273e-05,9.544189664670469e-05
0.0028584289105009018,-0.002890103871532698
-1.927780575443265e-05,1.9319156499754947e-05
0.0003474710386099191,-0.0003488243660171254
-3.6786667981738136e-05,3.688096544900627e-05
-1.7419495654695158e-05,1.744969547470929e-05
-1.532524241395643e-05,1.535690992721379e-05
-3.120188638121098e-06,3.12348729645762e-06
0.01798891097672154,-0.01909877081365185
0.05931000863632727,-0.07243876539820555
-9.926743006560484e-05,9.944861851590081e-05
-3.94359142002754e-06,3.948282025997639e-06
-3.735806668211305e-05,3.746369111490066e-05
-7.861660646868658e-05,7.882677145160764e-05
-1.9190512675627597e-06,1.921342917174995e-06
0.00013559995962951412,-0.00013604336637544287
-6.684995984596121e-06,6.694621318886827e-06
-8.858903873162841e-05,8.867666986612062e-05
0.049619325927868815,-0.05675007697297405
-2.398795736864599e-05,2.403673351838118e-05
0.11947527967436011,-0.42744471487890906
-9.916904443554563e-05,9.930000750625589e-05
-7.532238258842072e-06,7.545947219014641e-06
2.924673049487089e-05,-3.0147017458579766e-05
-8.844870668870136e-05,8.852996207489473e-05
-9.873677811112882e-05,9.900661852177889e-05
-1.3395623604584581e-05,1.3420402502306957e-05
-2.8901926989371213e-05,2.895556426055698e-05
0.00288958268707567,-0.002939429659006607
0.007027544365100583,-0.007259254535477347
-0.019698979330534935,-0.54816951673991
-1.8301715829853824e-05,1.8340663248400653e-05
0.000590213828693165,-0.0006011852479518974
0.009195077909432853,-0.009341760856613769
0.003321011945636722,-0.003363789526982239
-6.233725772150991e-05,6.247280190631992e-05
-7.005889515002081e-05,6.986411255582904e-05
-9.651910530315953e-05,9.669238758881045e-05
-6.757207727619809e-06,6.766680456880171e-06
-5.457746743329242e-06,5.463563481256778e-06
0.00035501570581153235,-0.00035708035668626886
0.0010773164636395406,-0.001095754102729698
-5.454306895430514e-06,5.461271780741438e-06
-0.03860756445713469,-0.1893648701109741
-9.533316749787469e-05,9.551446070981301e-05
-5.382609162183068e-05,5.39628554867746e-05
0.006668498703248547,-0.0067317248617693205
-1.3745835475527122e-06,1.3760327081202671e-06
-2.7813912505836175e-05,2.7844580210310362e-05
-9.292206845354199e-05,9.304213987128985e-05
0.042725460287394476,-0.04728905174743136
-4.9849940675622394e-05,4.941086896248844e-05
-8.504438283761634e-05,8.518916207337618e-05
-7.415435450137714e-05,7.416936528987966e-05
-1.4940782652090285e-05,1.4961148728784994e-05
-9.610646306571517e-05,9.62121012264247e-05
0.004462042348343107,-0.004506216665058741
-1.5906369780886686e-06,1.5923070465558653e-06
-0.03939345920267371,-0.2655030646863461
-9.76201342567063e-06,9.774099153773965e-06
0.07871454412953069,-0.2953260347598905
-1.843187805973357e-05,1.845866727889403e-05
-8.368271402260623e-05,8.392414745992043e-05
-3.225487587284009e-05,3.229975695421742e-05
-5.887094057703212e-05,5.900078363355577e-05
-5.153928691498422e-06,5.162563477161252e-06
-3.5630466744180465e-05,3.567760262047553e-05
0.0011262019500425271,-0.0011392094327957014
-3.69471409223852e-06,3.698839655086382e-06
-1.084803491676492e-05,1.0868084177106735e-05
-8.397121427350316e-05,8.402021427818374e-05
0.023212111758197648,-0.024169328997612496
0.0006594196158437297,-0.0006671609970635778
-2.6428613178348703e-06,2.6464510579654653e-06
-0.01752741117245448,-0.055739468641827244
0.004449845985933575,-0.00454545452448039
-9.825285779694957e-05,9.844321793704732e-05
0.05468460369725239,-0.05992456303282942
0.000198603109503767,-0.00020151890947629888
0.00884323653870846,-0.008909343049762103
-2.9560910374671246e-06,2.9597331937221975e-06
-1.6982564873116572e-05,1.701932732407616e-05
-3.378250122438275e-05,3.3878287052045053e-05
-8.930240565831532e-05,8.952596745426052e-05
-2.040996555900962e-05,2.043102833236346e-05
-3.684207488556483e-05,3.690184269469111e-05
-0.04095978742202903,-0.1902425849520472
0.0007590274102466777,-0.0007641912613985853
-3.483777964219301e-05,3.488020567462791e-05
-1.617456299747627e-05,1.6195530123968344e-05
-2.2509066662430985e-05,2.2539961683709302e-05
-9.646264613118637e-06,9.665661311432691e-06
0.012388582257495803,-0.012690873333523778
-3.209220363191633e-05,3.2155092047684626e-05
-5.3290434835815055e-06,5.337263734575151e-06
-6.405544674156329e-06,6.416166217932646e-06
-2.2571557778095363e-05,2.2630381618805697e-05
-3.419420107408629e-05,3.427103609301326e-05
-6.940313494243137e-05,6.954088146521034e-05
-8.736258296721048e-05,8.762260473414958e-05
-4.91810253195298e-05,4.9307769248427944e-05
-1.0931228243749084e-06,1.0942808607141653e-06
-9.943848082822343e-05,9.968741146312666e-05
-1.9554753862508107e-06,1.9577735472499836e-06
-1.0239543134123034e-05,1.0254353021602211e-05
-1.4851412639208036e-05,1.4867946800053215e-05
0.002831646945082847,-0.002861568656059362
-8.678501109549969e-05,8.686381775806371e-05
0.00033373085177326235,-0.00033680799892797555
-2.567267583765533e-06,2.5699119669408547e-06
-7.422921673466721e-05,7.435937639069372e-05
-7.060272685268631e-05,7.074452655411814e-05
-2.856676773122536e-05,2.8597292462526938e-05
-1.3203824791095923e-05,1.3222826675134083e-05
0.08816857465171761,-0.11861329310486372
-7.941742547738556e-05,7.939503256788244e-05
-0.027030165044970706,-0.07199937880941988
-7.22456763002646e-05,7.23426502982732e-05
-7.171604604830887e-05,7.190991190883537e-05
-1.8192986043717915e-06,1.8213491398319395e-06
-6.61082680808277e-05,6.618091982127082e-05
-3.5056548789574755e-05,3.507089083584621e-05
-8.711791758898636e-05,8.728433896972847e-05
6.196033828713748e-05,-6.210946432063845e-05
-8.502560204264926e-05,8.517011117564791e-05
-0.03392531984892984,-0.1866791909082786
0.067210789112517,-0.08156799533180482
-2.5849886424258633e-05,2.5913841143350692e-05
