,X1,X2,Label,f
0,0.2974120637201038,0.11216929415100438,7,0.008304905121033693
1,0.052062155765941524,0.4988504205093842,0,-3.821740492178564e-07
2,0.20480166176927025,0.4178773802638501,0,-3.939076239377516e-06
3,0.00833956271321528,0.05290544384799769,0,-1.574047532244884e-05
4,0.29236644180698473,0.5555997177454359,0,-2.3841479964131685e-06
5,0.14691672961581936,0.14897451031010212,0,-2.556744266853572e-06
6,0.21972238987146964,0.5411171123858963,0,-1.3354965010294844e-06
7,0.014935256025069215,0.20085311991321303,0,-5.1729194226662494e-06
8,0.06728527984147287,0.4508793928118674,0,-7.188198659124743e-07
9,0.05479335818241412,0.2508746985663298,0,-4.6754521325191685e-06
10,0.010110032383201017,0.25326188581095627,0,-2.927821969501928e-06
11,0.22407712370672359,0.44570294014518536,0,-3.61622108788092e-06
12,0.08286583501383535,0.5595715900322924,0,-2.832501805911997e-07
13,0.22286381608414102,0.28901836123989383,0,-1.4830873719003221e-05
14,0.033438262342684794,0.16018717614387382,0,-9.172011304976696e-06
15,0.06567015807100701,0.3256896323026282,0,-2.472411877503995e-06
16,0.22180351083113695,0.4675533509079294,0,-2.8433095517769414e-06
17,0.19367837262475007,0.33501447709343474,0,-7.970217512908435e-06
18,0.30245886912427017,0.5041630344028065,0,-4.400013874369334e-06
19,0.23504410935927153,0.29561383834538973,0,-1.5243168104911865e-05
20,0.0741390941932508,0.43966012217652256,0,-8.611272337906773e-07
21,0.04985253517742314,0.220584721539242,0,-6.0055977406812944e-06
22,0.1343772461577756,0.29517627559936244,0,-6.61045338231778e-06
23,0.06022630102499746,0.2906361111688266,0,-3.32267460035003e-06
24,0.010852950464992527,0.20001053077692701,0,-5.009995078107828e-06
25,0.11990416350362122,0.5410231178923175,0,-4.935739344041169e-07
26,0.2947635445665414,0.24999533867958437,0,0.00012110893374158695
27,0.12892866351753576,0.02646233657573451,1,0.0017452313954365135
28,0.05317913344108633,0.574490452876402,0,-1.813897249414795e-07
29,0.11574266644102112,0.019482693753899792,1,0.0013832690655292406
30,0.10678071580213622,0.4143796209351766,0,-1.5359555391576186e-06
31,0.15126665248124052,0.23882667539754399,0,-1.2863389670268282e-05
32,0.16075217202377298,0.3847821544369991,0,-3.5351789248026766e-06
33,0.3088158103943768,0.47179982259638975,0,-6.445067365315848e-06
34,0.2008231153751082,0.40915684753138276,0,-4.12961381759863e-06
35,0.3424357903742222,0.23953679025875085,1,0.0011052546351417532
36,0.24270344265801722,0.2072565907051326,0,7.880375637070057e-05
37,0.23283738212866528,0.2767184712801889,0,-1.5830436619091735e-05
38,0.11633557339878127,0.3946965815724035,0,-2.0569640446799883e-06
39,0.1686997001239176,0.1807863333588533,0,-9.42312719823696e-06
40,0.16144071717906247,0.3594061563210693,0,-4.581071630672809e-06
41,0.09859744956427814,0.5936522558622924,0,-2.3571944525484772e-07
42,0.16290291477092755,0.5274286049077398,0,-8.68601969453411e-07
43,0.3231558688523263,0.22450984592278506,0,0.0010158327084570937
44,0.053336225901625164,0.5341151568890639,0,-2.7204340922818107e-07
45,0.31172989568096215,0.009374645662991997,19,0.027501475626413814
46,0.28507342359704596,0.42400945628868686,0,-8.13723814351602e-06
47,0.08654824764253846,0.44960919182674,0,-8.824277373415984e-07
48,0.09905928379182573,0.16161448596845515,0,-1.5098802362890542e-05
49,0.06939487346127889,0.020281391730281983,0,0.00018069144551017933
50,0.27117036359894353,0.39292981874425426,0,-9.564904703701994e-06
51,0.12271195171505576,0.17286642577957226,0,-1.5717632149620463e-05
52,0.16099603855917427,0.3059169166584177,0,-7.706038395487868e-06
53,0.1678745420722353,0.1252177323669893,0,0.00012387321655363547
54,0.016349767996271868,0.45387054795246473,0,-4.1945202907298784e-07
55,0.08713415050538745,0.4966541040733321,0,-5.545231103413536e-07
56,0.14067266833707406,0.48936843990511175,0,-1.0179216485551613e-06
57,0.07993702541361894,0.1647780546866483,0,-1.3141367533614078e-05
58,0.07843157508556345,0.4571644126210911,0,-7.54516853344155e-07
59,0.06331477099144994,0.06885531684293952,0,-4.949934701314118e-06
60,0.18285059398117373,0.5276464806086367,0,-1.057649727436273e-06
61,0.22876595597296326,0.19033562529222112,0,9.412599045893619e-05
62,0.2486705122304905,0.1482568910110515,1,0.0012958634379238141
63,0.1689071764893598,0.3642425365181431,0,-4.701447736761918e-06
64,0.2463684606563781,0.23183392688118407,0,1.7353674623984034e-05
65,0.18138669812936423,0.19234733149510388,0,-8.903616001651785e-06
66,0.09213220258718327,0.3818905720328722,0,-1.836189656545373e-06
67,0.11277809812418584,0.295330482527631,0,-5.340725578229425e-06
68,0.15788337539679653,0.1258545868469392,0,6.977500422631415e-05
69,0.2075552964476103,0.03490120946431425,12,0.013068400192579698
70,0.284299579109268,0.5254118898648821,0,-2.973688662032318e-06
71,0.15421411550964406,0.015362189614475706,5,0.006394062519910858
72,0.03409317673203141,0.164776485594449,0,-8.84047141232378e-06
73,0.22377608206087954,0.575717636991199,0,-9.83987089590296e-07
74,0.33137060871226853,0.08519518525343929,9,0.010320391541104939
75,0.30437529400025476,0.14501236464768907,4,0.005300235321353727
76,0.14627891457067074,0.21016899613464565,0,-1.5003467709208628e-05
77,0.2871108624662036,0.35448848127774035,0,-1.4731779361986987e-05
78,0.20569549349105357,0.216162299016356,0,-8.774616616191683e-06
79,0.0542142936240407,0.49634094962453024,0,-4.004006353212027e-07
80,0.036944970494645596,0.24827140916496568,0,-4.019365366133629e-06
81,0.25758219180438857,0.3958747523751301,0,-8.193084324199657e-06
82,0.2462957793061132,0.5828578873054094,0,-1.147007804880293e-06
83,0.30924170991275945,0.41508145781008393,0,-1.1027185929776166e-05
84,0.04986623905578144,0.15361456106781224,0,-1.1280472565766245e-05
85,0.2750409820143365,0.43912446120167964,0,-6.382006321892282e-06
86,0.14682525914158265,0.1220773031924065,0,4.4444285734027933e-05
87,0.1955102178343668,0.27136526975701497,0,-1.398806421185886e-05
88,0.32499503019474885,0.4089380386339976,0,-1.3188281673525461e-05
89,0.07117792629550665,0.42927300943141217,0,-9.275379920785312e-07
90,0.2814276323104293,0.39680592545434895,0,-1.0136599414700929e-05
91,0.20312346027529474,0.3099477326817297,0,-1.0958022384188139e-05
92,0.343195003681542,0.23002023813281644,1,0.0015019501502228695
93,0.3158755397877596,0.12420159950361566,7,0.007681097850643453
94,0.06368323619374337,0.47748292575668605,0,-5.31451868154251e-07
95,0.2120756802048518,0.33783324796948777,0,-9.229877910599619e-06
96,0.3344835376875165,0.04810821086345491,13,0.014829462535077019
97,0.09742755047520553,0.388539326334608,0,-1.8113811563297294e-06
98,0.16725014544932842,0.4236018570971943,0,-2.560545922785316e-06
99,0.30770531211221813,0.4806389383305993,0,-5.846378492780188e-06
100,0.3242094033102047,0.16408761628638835,4,0.0047479371738172954
101,0.055125442497916684,0.47244762584961963,0,-5.131114252008362e-07
102,0.18536992540441427,0.21904864132894272,0,-1.527515378516433e-05
103,0.17287070880844455,0.36720917722007507,0,-4.74776465597007e-06
104,0.2910236313097824,0.5986223483043048,0,-1.5306205902366152e-06
105,0.34221393892091956,0.2876353702949475,0,0.00017965757564906596
106,0.11139436451985535,0.4590815005662407,0,-1.0286972263777387e-06
107,0.34583195570867875,0.356976612850114,0,-1.013461832719576e-05
108,0.01626670258309935,0.13017178103177804,0,-1.0319116149861107e-05
109,0.23770421544029247,0.14643524073471018,0,0.0009458963419015003
110,0.22743353595559132,0.4133523935459636,0,-5.154384330487736e-06
111,0.0713062875936776,0.10954162757291276,0,-1.5537581715972793e-05
112,0.19640296938360824,0.49508643971064836,0,-1.6765818786555614e-06
113,0.040779847713487555,0.12763077556952931,0,-1.294849411090764e-05
114,0.27433309990318183,0.36415466291553555,0,-1.2615373977506115e-05
115,0.13963233808535938,0.0029200415587061546,5,0.0062101916653770056
116,0.18569358965732838,0.546741671953083,0,-8.989857136389578e-07
117,0.20358315100971072,0.5942005154639427,0,-6.686843045348565e-07
118,0.15242148580423823,0.39647692607385193,0,-2.8957102310597946e-06
119,0.32423595482974743,0.5244962635188246,0,-4.4608450947018795e-06
120,0.043129773234478544,0.4140589620642296,0,-8.161081870290206e-07
121,0.024943633202144648,0.507288828621699,0,-2.679016151417817e-07
122,0.2585174606806667,0.5319842730100826,0,-2.154230642338807e-06
123,0.16759148959721193,0.009947621422979891,10,0.011091836197179213
124,0.1054517503886083,0.42356756021997094,0,-1.3826962386979156e-06
125,0.1934187363476361,0.15964132835622616,0,7.512834351609974e-05
126,0.30518246507988456,0.3629968254679616,0,-1.5433444577769722e-05
127,0.015207277447581885,0.3841947768445539,0,-8.323677320921426e-07
128,0.05571797212411239,0.26623561859947786,0,-4.050879913908875e-06
129,0.3329538410761787,0.025868915783955535,18,0.02041753785349838
130,0.2156872825659627,0.3876275125687398,0,-5.9174284327027495e-06
131,0.313445395754589,0.14281863247288518,5,0.006011106620330804
132,0.24378138234128408,0.0549180310325089,12,0.013674679378833711
133,0.3200710595230629,0.4327136997677194,0,-1.0379394718701943e-05
134,0.012154187090550621,0.4420998448515552,0,-4.524798359718544e-07
135,0.11414996022099112,0.24148685257074567,0,-9.111839052368196e-06
136,0.28330098739249404,0.26980802139043986,0,1.453507061738893e-05
137,0.2581615650786934,0.5855684468763798,0,-1.256619613899901e-06
138,0.017614636243354374,0.2005429537751277,0,-5.327848540777244e-06
139,0.044311410022755064,0.20848787492560042,0,-6.4045919555018435e-06
140,0.28227886895561327,0.3635414139941493,0,-1.3459851601893878e-05
141,0.23833846306326184,0.3885538342461457,0,-7.310415085166714e-06
142,0.026894261681005765,0.10051165312760812,0,-1.4208429339999215e-05
143,0.22720657397063965,0.4206609603127663,0,-4.784017310257362e-06
144,0.13393592205326435,0.23936959854117842,0,-1.1104951698286602e-05
145,0.12460864193035207,0.023591600710993886,1,0.0016570342385904034
146,0.013902824640159411,0.0921704005872237,0,-1.3781809471138928e-05
147,0.3194233781982324,0.012938446912972657,19,0.02572849166405657
148,0.2726632759523694,0.454606417264304,0,-5.354925071125131e-06
149,0.005380013995341531,0.33640639228261665,0,-1.2167667168489023e-06
150,0.09873883542966727,0.12707761848715327,0,-1.4443078161751953e-05
151,0.09833666857995207,0.07292322362520187,0,4.783148389523778e-05
152,0.07225129000296704,0.3743319706878072,0,-1.6238490726820806e-06
153,0.2481866700117903,0.06415967642684879,11,0.012144045107899822
154,0.061658197222061596,0.40836034046176994,0,-1.0395808436093663e-06
155,0.21998703968425687,0.21524068365722418,0,3.5643638210866884e-06
156,0.15604679690092438,0.11767687547973091,0,9.975227781423635e-05
157,0.28799104873962583,0.21274331950644693,0,0.00046568594135507155
158,0.11397394640465065,0.20864083351925447,0,-1.2164185121059658e-05
159,0.09133246904248338,0.02423498846331642,0,0.00041152253233148553
160,0.15997361644919858,0.2767558141756195,0,-1.0034382070576034e-05
161,0.14554931311321967,0.04150667128581653,1,0.0018120844602606296
162,0.26785707142179366,0.05200018068742642,14,0.015955934804489168
163,0.024714583487736023,0.3097904891920759,0,-1.9258130951149115e-06
164,0.09759242440036507,0.5431233554614882,0,-3.867873431541622e-07
165,0.029794390761516173,0.30743929138969467,0,-2.0741516976055396e-06
166,0.32385919347827075,0.30655787870855655,0,1.9964726715440876e-05
167,0.1563119040004358,0.360954438321122,0,-4.2876763668758825e-06
168,0.08696195531925084,0.3730759070713512,0,-1.9044421348364144e-06
169,0.00989837344707175,0.5549978630842822,0,-1.4305724376361719e-07
170,0.275896428036109,0.16324528234042748,1,0.0018324696841019166
171,0.21756896060277614,0.5200638731107344,0,-1.6132548431582072e-06
172,0.1752673326559412,0.3888860260103174,0,-3.920204815653616e-06
173,0.1505454661690884,0.4029650271006539,0,-2.6638673723908975e-06
174,0.31740142314664743,0.08409334225361673,10,0.010976669360968343
175,0.1091799439755633,0.4903996019356478,0,-7.356769916165158e-07
176,0.2793632444514054,0.4321506538274718,0,-7.123295148924951e-06
177,0.32331541942822556,0.5992737986964171,0,-2.0980317036719453e-06
178,0.1477792188702579,0.11965234048829444,0,5.5407649717604424e-05
179,0.03549645587118622,0.5062980333784896,0,-3.0064737147232085e-07
180,0.1950706092629518,0.4180071467156936,0,-3.5715119740044203e-06
181,0.15862295282652777,0.2279299530046342,0,-1.4573671743467552e-05
182,0.28127803688373254,0.0877478116965353,9,0.010600810221315272
183,0.08658916651295516,0.560418570496086,0,-2.915015726809645e-07
184,0.1882382162103844,0.3976042487572265,0,-4.088513050487066e-06
185,0.246423438549181,0.5293330191987089,0,-1.960831665401809e-06
186,0.2977768208774887,0.46834316681573884,0,-5.98556410481209e-06
187,0.2065931622137612,0.5940914684210062,0,-6.898287287375696e-07
188,0.09127589881592738,0.33555028495921424,0,-2.8922534321225948e-06
189,0.1064640024315873,0.4059923637007041,0,-1.6650105522532507e-06
190,0.07883986630029395,0.08508386625185328,0,-5.514887186676132e-06
191,0.22856891624146775,0.2311166945129679,0,-3.673270608746263e-06
192,0.24054860648421716,0.5806352000923483,0,-1.1074287581712717e-06
193,0.09222292634693856,0.012128483466531392,0,0.000722180264286041
194,0.009971855621480528,0.2297637889854224,0,-3.695694611415227e-06
195,0.0637310882098899,0.4368515953631689,0,-7.982209703823282e-07
196,0.024030048029724527,0.1076774945143308,0,-1.326445686144603e-05
197,0.03077944754149732,0.4192880156424698,0,-6.846464837125007e-07
198,0.014763350659562845,0.5439641802581339,0,-1.677003204720522e-07
199,0.04947946233241009,0.263824843731365,0,-3.899832467967413e-06
200,0.05513047795604302,0.3232973191448459,0,-2.2794801412331443e-06
201,0.13986694033326147,0.17009715932216996,0,-1.4795045332788999e-05
202,0.10780991790096642,0.44650246009501354,0,-1.1255563414753506e-06
203,0.019197774455561954,0.4925798983513291,0,-2.930405151645131e-07
204,0.027390755753802273,0.0909480006553129,0,-1.5029823889213215e-05
205,0.11909194433707379,0.5420409337727973,0,-4.846297005909104e-07
206,0.17784969379346238,0.12114890203780408,0,0.00024215636639946246
207,0.21222426545702844,0.5974478890919145,0,-7.056251598176661e-07
208,0.2916866041964442,0.01674524354531164,19,0.024829874417519583
209,0.2572198731548333,0.4863333237800501,0,-3.353764349314522e-06
210,0.04890438389126961,0.5820426232565726,0,-1.61165299829541e-07
211,0.32672575764365075,0.303989675124597,0,3.138467479099007e-05
212,0.2573256470882397,0.5811576766333476,0,-1.3023563529717203e-06
213,0.12310155936957752,0.04334262789766336,0,0.0006952542901647404
