0.010356065784051346,-0.010486438675921127
0.06081188025707577,-0.062497463448978226
-3.93849471846112e-05,3.94956455686173e-05
-8.39571510831937e-06,8.407778180277913e-06
-6.70519255921563e-06,6.716582488018978e-06
0.010474032642950567,-0.010578170756584777
-4.252258092178084e-05,4.2581272799397354e-05
0.00052824729303606,-0.0005345737814506954
-1.1258913287025014e-05,1.1280662163575541e-05
-9.947029467295635e-05,9.968804075510823e-05
-9.729430819074112e-06,9.742536738318102e-06
0.07693537499797858,-0.10135332215922237
0.025213160729005635,-0.02591285845159476
-7.133406923289381e-05,7.149924620380755e-05
-3.733821009183665e-05,3.743217489359535e-05
-5.838724042204699e-06,5.847806849377934e-06
0.13745147415063044,-0.15778998975858777
-6.011107895166543e-05,6.0196286852512254e-05
0.04177539520777967,-0.15006114480460178
-7.817732093088108e-05,7.840476525250994e-05
-2.624440828045694e-05,2.6295366312844696e-05
-3.9019807982719997e-05,3.909077918714004e-05
-3.748940374192286e-06,3.75391758189316e-06
-4.971287737832632e-05,4.980927178039984e-05
0.002620339987970518,-0.0026661786322429415
-1.4637243624061304e-06,1.4652034657496355e-06
0.00037374499027359627,-0.0003744773561390941
-9.477678568617546e-05,9.496055026068053e-05
0.0011687965078457966,-0.0011737906745589138
1.9847483741174814e-05,-2.023244340713827e-05
0.09091883595863891,-0.10129867802643343
-2.775250859638787e-05,2.7827704548706485e-05
-9.471947858109172e-05,9.483807139251237e-05
-0.03762201320945062,-0.045597884673412664
-6.871496520900556e-05,6.850718675440561e-05
-8.936681240606026e-05,8.959906364619702e-05
-3.305763655816502e-06,3.309903912921315e-06
-2.960683929149439e-06,2.964099630147591e-06
-7.347008751912044e-05,7.368987089987937e-05
-2.4379787874367508e-05,2.444255921000025e-05
0.00013907594947499822,-0.00013922623546767728
-1.4912310435813778e-05,1.4934520123632292e-05
-2.1748095665109995e-05,2.178067350316837e-05
0.0005561445622580941,-0.000560703003809371
-9.754382537543607e-05,9.764801028464168e-05
-0.03612101588592521,-0.3558499232142401
0.0013140102869291395,-0.0013368293817894357
