,X1,X2,Label,f
0,0.34675512872620107,0.32179650962496065,0,3.575436915509795e-05
1,0.3369435044161286,0.5005230076596188,0,-6.402453284557326e-06
2,0.2517341929509368,0.5125176892724385,0,-2.44550228143337e-06
3,0.2750910851545168,0.11407096998028271,1,0.00655666742317311
4,0.07365524793646386,0.3901616518451632,0,-1.405746120116904e-06
5,0.16441303992348472,0.1389650701671582,0,4.599649304199729e-05
6,0.03889909638707196,0.006760698281397665,0,7.41862188807559e-05
7,0.2803504632665023,0.16863880851984972,0,0.0017545328501394693
8,0.2501715653012149,0.09789376678202777,1,0.006239805042123444
9,0.23269105109571533,0.21368133010563953,0,2.6714381106526774e-05
10,0.3404937642749583,0.13388327224658345,1,0.007021370523167588
11,0.3485356094782349,0.08954745927291874,2,0.009165940377309965
12,0.2751772841929391,0.07211607194770368,2,0.012654191246916479
13,0.34088890719929194,0.16234358477593044,1,0.00545106888634821
14,0.24914027273861497,0.08482634289416363,1,0.008259337824799876
15,0.3010902917213732,0.06523707662501431,3,0.013626538792900506
16,0.2932633785304484,0.15244953662085378,0,0.0038043743080393775
17,0.27702425090425875,0.13028826169635635,1,0.004747889100088988
18,0.33758708966418993,0.012176629558003985,4,0.025621060512701004
19,0.2509561211678488,0.09255592129626511,1,0.007171671614015393
20,0.3419483517917675,0.0981587534920304,2,0.008896418279172511
21,0.26585481978674075,0.07817226322071628,2,0.011146679943013037
22,0.34916774396300215,0.17607528708918918,1,0.004819886790549509
23,0.3041264944113815,0.021597557533109407,4,0.022823072585197113
24,0.3219076639753798,0.02945253815663655,4,0.019752643666233565
25,0.3463874860326226,0.033740027813627546,4,0.017525848945009963
26,0.24730666438366855,0.05802404844381996,3,0.013365220417491155
27,0.30709366408273564,0.04194749479579862,3,0.01728861778599594
28,0.2918741954108253,0.005035522712123847,4,0.02980834953717848
29,0.3012957702988421,0.1704143513230467,0,0.0028582950759146425
30,0.3399487743454557,0.025832262920748805,4,0.020161577131756443
31,0.25868218570543494,0.07680524526105811,2,0.010770999330743991
32,0.341018442639248,0.17899914929256225,1,0.004397587664530223
33,0.32751680924843046,0.18169148168471236,0,0.003578936746755046
34,0.25545383124583687,0.05194665009313524,3,0.015398089971339393
35,0.31304134510740156,0.19257788296985065,0,0.0020547054303996677
36,0.26411157539167446,0.08596709259555306,2,0.009698788169499142
