,X1,X2,Label,f
0,0.09929612155549437,0.039514544362228364,0,0.00029491337577860886
1,0.0053585489109218894,0.594849155719806,0,-9.177935589856665e-08
2,0.34047685484687473,0.2503030582904866,0,0.0007294181119928687
3,0.24790124023153154,0.4237434725137624,0,-5.690348837534038e-06
4,0.192286459293909,0.07560884014575268,2,0.0026451102643164958
5,0.3205546241996806,0.5797815901212565,0,-2.4796862114153513e-06
6,0.00507938841177788,0.34943506082873504,0,-1.0649459550037349e-06
7,0.28569389222082414,0.11564864263530011,6,0.0072284535391183204
8,0.10052614613618797,0.38130149907779265,0,-2.0084129763070026e-06
9,0.2041837138092609,0.17326000241443443,0,6.295004037101656e-05
10,0.25797476872829633,0.1586065513663703,1,0.001222274481255448
11,0.03616319151494468,0.15178933587745425,0,-1.015822092134872e-05
12,0.2656264025360292,0.19525619004665584,0,0.0003962235585736465
13,0.3455407203615545,0.01585142364769618,19,0.02374720231469096
14,0.29666982036945905,0.08965786061651765,9,0.01074853359911061
15,0.2546128532909005,0.5702760528368096,0,-1.4132344070674897e-06
16,0.19953843943216804,0.10856474009366734,0,0.0009992983459584349
17,0.003593852051962204,0.07412997038203716,0,-1.4480036910658388e-05
18,0.16541984310227817,0.2124144528488759,0,-1.5785696899626574e-05
19,0.034637305318909344,0.3004166571656959,0,-2.3350835162350273e-06
20,0.09934770459459809,0.21181833580842224,0,-1.0442137749104606e-05
21,0.3044428816665822,0.018195341914751084,19,0.024008195409642788
22,0.23651081393648657,0.01899128631085234,19,0.022934352520639724
23,0.1507890007400366,0.3097427640294332,0,-6.7284531427305885e-06
24,0.1722916086760704,0.08212799482779333,0,0.0010083220654998795
25,0.1425160589248564,0.03978865722191699,1,0.0017292752488822897
26,0.29688730651724904,0.22619156170383178,0,0.0003823350369186001
27,0.04530127549408189,0.014948489713204699,0,6.662492586427098e-05
28,0.3004080571114002,0.06516529851162932,12,0.01365542562296372
29,0.1849321557487796,0.10567544511583533,0,0.0006378098528841379
30,0.13633184243208782,0.015187949356824604,3,0.0035440873793713508
31,0.1881371415409837,0.11900819155423224,0,0.00041552098970791453
32,0.03779403267112007,0.21030337085492112,0,-5.902530981790656e-06
33,0.23884813950230105,0.11566031487450823,2,0.002882183314648019
34,0.34941538783616133,0.32106124061602354,0,4.484335018023449e-05
35,0.12709983960400942,0.07497936159001946,0,0.00020309313058554656
36,0.08080637478478847,0.07737253707697914,0,3.451996184296942e-06
37,0.15078292323930742,0.03399553798653527,2,0.002921080643209667
38,0.0005331033390528039,0.2495091204167981,0,-2.762744221632603e-06
39,0.3085817428222774,0.18311835101744764,2,0.0024010201383290616
40,0.30386596113057185,0.18141179479401862,2,0.002247949069221877
41,0.22254744990473524,0.259507727503542,0,-1.558836030313987e-05
42,0.25855000839227543,0.16261424691754706,1,0.0010787463409229695
43,0.1861290274367342,0.08483019938376621,1,0.00152171800667354
44,0.2961236144267285,0.27197231478271616,0,3.647514926651232e-05
45,0.1300626755161678,0.11653803162997839,0,1.7966132011549004e-05
46,0.24332167375707434,0.13242571817203694,1,0.0018950578376895266
47,0.0707790196583999,0.25919435341152997,0,-5.043231271967677e-06
48,0.2935233008445435,0.17787604135657703,1,0.0019060112940798696
49,0.11496002265191725,0.00042588447212350486,2,0.002861579800122135
50,0.1802801733814783,0.06663019812067891,2,0.0024401522310612952
51,0.3256950481102674,0.08539577181172514,9,0.010546707175072835
52,0.20841076252552862,0.04091055464968783,10,0.01150130858215679
53,0.29081876067614065,0.021260292593382107,19,0.023279764986299564
54,0.3084303179016234,0.013589810163771431,19,0.025708248242737517
55,0.10787968375256114,0.0009448125135961515,1,0.002142909775192678
56,0.17139162534650676,0.07851136151100162,1,0.001124602735149424
57,0.32232842545477347,0.2159246209784343,1,0.0013088962192548
58,0.27363426393603235,0.07834747282016973,10,0.011611993922724252
59,0.32526412343585287,0.1213743949199384,7,0.007933223097980606
60,0.3311416419576512,0.008511721277089962,19,0.02755119455804976
61,0.15221619145764817,0.010738082736144808,6,0.0070413840415609556
62,0.09244222417634271,0.32132152775299355,0,-3.3722400307141083e-06
63,0.2860654321656409,0.15651174681109004,2,0.0029348227778716635
64,0.14348351176568216,0.04478064856724156,1,0.0014736029246284641
65,0.1239890894430947,0.025024936101952177,1,0.0015277039634933082
66,0.19166358704466246,0.08943108308013975,1,0.001560275268182744
67,0.23109808194196024,0.028847875738107875,17,0.01912615823405655
68,0.17735188648061645,0.010710756000790389,12,0.013612384787595883
69,0.1461348086261888,0.0308434607514034,2,0.0027874484050063224
70,0.12574648468893257,0.032386507192229866,1,0.0012162509338008937
71,0.29051088607977466,0.1830069572012968,1,0.0014865047912989927
72,0.3333771823443253,0.15504243459426995,5,0.005755376632494238
73,0.29486832300157645,0.07656660236997177,11,0.01228782179347057
74,0.2243069718041161,0.12278932520583266,1,0.0014226514774780838
75,0.18753811155919833,0.07527068582541763,2,0.0022825010645195227
76,0.1630282835942229,0.06380573855264962,1,0.0014609990449973552
77,0.31759938203902405,0.18393583512845327,2,0.002859602966013739
78,0.288639970967309,0.12643420146676845,5,0.006163013358767975
79,0.2394849336715774,0.0017446476515162214,19,0.030000568119555183
80,0.33299695854315736,0.09924369251652654,8,0.009198153975177694
81,0.0985410194022659,0.012341774731700188,0,0.0009295004082676531
82,0.33446569553119765,0.16789783064252276,4,0.004905777750041027
83,0.33471576880877174,0.23464534101528856,0,0.0010319963336442204
84,0.3482483832829048,0.24622860424762877,0,0.0010571621794762645
85,0.2516637340439547,0.13388497853015977,2,0.0023263016466268317
86,0.22621221676987124,0.04395932305018614,12,0.013991927773321073
87,0.09603558252877448,0.013720580955531829,0,0.00079122773316178
88,0.18130698482881175,0.07255928455891031,1,0.0020322929662669104
89,0.18171566748672494,0.07558768631252316,1,0.0018413852551091563
90,0.2948524108553349,0.000313461048825292,19,0.03228305451849907
91,0.2153138966015674,0.08668880093481629,3,0.0037093780906507262
92,0.15729019608782416,0.01594307095005275,6,0.006887535195982786
93,0.3392778538901795,0.23542768833622038,1,0.0011492849741951288
94,0.24384801818992408,0.20778812486714537,0,8.144334999002807e-05
95,0.34212047788519756,0.19015900477861641,3,0.0037099113827852494
96,0.16055426953896107,0.012194155264523679,7,0.008574099743248971
97,0.2107349974474209,0.031956420619984605,13,0.014655751259932895
98,0.3438336422182641,0.11203437702297461,7,0.008023707199962126
99,0.34206443608029835,0.22424751238667873,1,0.0017179354103132643
100,0.17548271386402298,0.07945042620655116,1,0.0012649631459444742
101,0.2715839749415426,0.05530096888563116,14,0.015412602243535026
102,0.1762086907333893,0.0044238021384238185,14,0.015737401765910188
103,0.12449478057044779,0.007842966135018049,2,0.003056893691667598
104,0.2204960965038056,0.10515045701207544,2,0.002346216441794905
105,0.22422755225900762,0.1253954881356014,1,0.0012888887090427331
106,0.3336666334094153,0.22597271780419448,1,0.0013165499571727863
107,0.3315835753773685,0.07900750678424649,10,0.010860132611963485
108,0.34656268392748196,0.0036447999656213405,19,0.02996932022167244
109,0.3363306846285831,0.2349660070691224,1,0.0010712074328763934
110,0.17229457184226363,0.015989618086697452,9,0.010412273649036706
111,0.3250433801799925,0.06888423195914146,11,0.012229422062567875
112,0.3129259120906658,0.15588730661078334,4,0.004822537773590731
