-9.187981808146297e-05,9.198329198460314e-05
-2.5673224051170076e-05,2.5712488127595812e-05
0.21225678056798847,-0.2718346400368187
-3.0041492509824945e-05,2.990553640372934e-05
0.011753281999436151,-0.01212532922845526
-1.5448287308056278e-05,1.5475157436023748e-05
0.018730336612180938,-0.019055334332690965
0.07200837503839447,-0.10233020628615158
0.0046911031573166695,-0.004730201177456121
-8.5015219762297e-05,8.510575410022749e-05
-1.8633378189941324e-05,1.8676803955192267e-05
-5.4504338865855054e-06,5.4587197434117724e-06
-9.926836657185971e-05,9.94607069086656e-05
-2.7638941234437598e-05,2.7694420530124794e-05
0.0005871103254982599,-0.0005980232914287681
-9.615849299457504e-05,9.639170690982817e-05
-5.955343453755224e-05,5.97243510108335e-05
-3.7884733342959395e-05,3.7943512688272376e-05
-3.77454390506922e-05,3.785308889422479e-05
-7.254889881227284e-05,7.268244558369222e-05
-9.157202565707497e-05,9.179195357063829e-05
0.0004498241995259747,-0.00045732871069496757
0.0030462285736567087,-0.0030593113627893054
-7.231559595997695e-06,7.242796071987873e-06
-3.418919418547878e-05,3.422835119689435e-05
-8.567814080363756e-05,8.590723868174742e-05
-6.030722494335882e-05,6.047309239708312e-05
-1.2284469730675422e-06,1.229801506447635e-06
-4.284766420097583e-05,4.295923644246828e-05
-2.6714689413368108e-05,2.6115184457753867e-05
-2.191466699646989e-05,2.1963432659325945e-05
-9.820547030335239e-06,9.838733454584954e-06
-0.03858332667372017,-0.07752951421138835
-9.721578514796178e-05,9.735515126966568e-05
-2.1388955557371757e-05,2.1424255383706468e-05
-2.9930734984044478e-05,3.0004923660759717e-05
-3.3440489695628366e-06,3.347950231526566e-06
-6.620934084070233e-06,6.6293797406651515e-06
-8.353037385462401e-06,8.36617605456241e-06
-8.066502866701584e-06,8.07910680458161e-06
-8.920337236581026e-05,8.929301797859629e-05
0.006179183198894405,-0.006332481052919517
-4.651047007328864e-05,4.6646577478649576e-05
-3.607521463116355e-05,3.616717228398592e-05
-7.40546918842145e-05,7.425207998872512e-05
0.0005655448680606666,-0.000567726682109193
-2.5339751161503122e-05,2.5402995979542223e-05
0.24489452311337698,-0.4103339117821184
0.0024564164487673014,-0.00248339372526308
-6.80123933853144e-05,6.816270293614454e-05
0.004735192690316607,-0.004771506952150531
-1.691996677760064e-05,1.6955166683109524e-05
-4.2120278719989224e-05,4.190065237275259e-05
0.0048943009980712965,-0.004930404026679505
-8.192323890601722e-05,8.205712231578226e-05
-1.0860960495551249e-06,1.0872654116889372e-06
-4.204031247135104e-06,4.20838969186366e-06
-3.544093773143066e-05,3.549290858422691e-05
0.011603346549968786,-0.011878579244212718
-1.9797478452352302e-05,1.9832242021109373e-05
-9.469240317385485e-05,9.497130912118028e-05
-2.427002717981247e-05,2.419953938801201e-05
0.18867613653012544,-0.2601606335448144
0.009141327245116798,-0.0092238396211137
-1.033262982731858e-05,1.0347602492512628e-05
-1.1890927492776773e-05,1.1916189817419023e-05
0.06305458159400906,-0.07181121802823713
-2.0636141655168227e-05,2.0664392939065963e-05
-2.690859546687642e-06,2.694310735613843e-06
-5.54109759989347e-05,5.5571082339497796e-05
0.0001785271701653021,-0.0001806498961392851
-0.04011137881649153,-0.06742050492123629
-3.297109861401017e-05,3.302460477912263e-05
-4.3298374324264835e-06,4.33540310657879e-06
-4.373080188398506e-06,3.3639978264827023e-06
-8.717085895701155e-06,8.733965060522875e-06
-8.27699877389173e-05,8.276775923309613e-05
0.001340812569835253,-0.001366953684397936
0.001129695400722518,-0.0011490131930891611
-1.2245001618359495e-05,1.2260105065706563e-05
-4.968055048432456e-06,4.975210314983004e-06
-3.735255166344281e-05,3.742026821692583e-05
-4.9006302423969e-06,4.9078699532310755e-06
-2.212326186726012e-05,2.216234376862279e-05
0.014792525036171494,-0.015586967437840925
0.00013893336844662783,-0.00014126778885220148
-2.8858947176184196e-05,2.8898348162091767e-05
0.0010970897075402149,-0.0011087821713588947
0.027039709657863106,-0.028179087396990207
-1.7365906540972688e-05,1.739830951320447e-05
-1.2512476638890965e-05,1.2525773230920728e-05
-9.840828757688044e-05,9.866226992523799e-05
0.0414527097405698,-0.04430300922729168
0.0010259537438850165,-0.0010309194249101463
-7.208622968882527e-05,7.220783006711687e-05
-1.4468868769506973e-05,1.4497281128464926e-05
0.0021208885727699808,-0.0021493994786462626
0.0009854199069093206,-0.0009960046497391583
0.007922094806853413,-0.008181859948428186
0.004260258036969314,-0.004381636418883826
-4.4774884764102935e-06,4.482986198576042e-06
-4.2586790664577005e-05,4.270422058698718e-05
0.039515237171683114,-0.04126873218416678
-2.086181314556477e-05,2.0905810749057517e-05
0.0001842852895211692,-0.00018658509956736048
-5.355008579760296e-06,5.361081158068968e-06
-1.5671781771824956e-05,1.5701197056788067e-05
-0.03393408568397704,-0.33317841275154514
-6.391154622629367e-05,6.410749002927111e-05
-1.1221410438425571e-05,1.1235989354695354e-05
0.003830744001193558,-0.003926568508278892
0.00045038334378171094,-0.00045206999145497344
-4.8610799479407776e-05,4.873668869302466e-05
-6.378984062324825e-05,6.360343643810333e-05
-5.567461311500246e-05,5.5776853316870874e-05
0.01872073171464027,-0.019008465752406865
-9.820367133395756e-05,9.837993012519475e-05
-2.9486879900123593e-05,2.9549455844886833e-05
0.0014461405878239677,-0.0014512860204126349
-3.8077012050032896e-05,3.746265982055895e-05
-5.064495127451232e-06,5.072353956391118e-06
0.24320017558469412,-0.2802773548901254
-9.305064628473222e-05,9.315505081862746e-05
8.056230207186942e-05,-8.182990416859036e-05
0.02613555506549921,-0.02718984279188992
-1.6064241778345436e-05,1.608033916518501e-05
0.08455547350255402,-0.37491813719911204
-1.4907294123089453e-05,1.4929303517827495e-05
-5.2806535567924945e-05,5.2961044031171934e-05
-4.106645642278199e-05,4.117102346022031e-05
-6.455440221742083e-06,6.464210617978982e-06
-0.019399480503063806,-0.17341581249714047
0.0010826169240113759,-0.0010915102262074718
-1.2033858376301829e-05,1.2057836659062445e-05
-8.975551697195973e-05,8.999258468153969e-05
-1.317396452413193e-06,1.318749574966695e-06
2.6545996947853363e-05,-2.720162116943145e-05
-5.779182342411387e-06,5.788599569444922e-06
-1.7703891632550564e-06,1.7722715475062614e-06
-9.800695283620125e-05,9.826919620120257e-05
-4.792225991590948e-05,4.797972830221831e-05
-3.326509458970823e-05,3.2723881922616226e-05
-8.493607864885642e-06,8.507955986738297e-06
-7.717328185362261e-05,7.725283851500386e-05
-2.8247221657622947e-05,2.8322984933030762e-05
0.08612933166541384,-0.12093981639741215
-1.4706486721736505e-05,1.473113385586201e-05
-4.7612310800414225e-05,4.7506283682722186e-05
-8.275601637419964e-05,8.286650895680751e-05
0.056308078360796446,-0.08159753466394871
6.143668303101016e-05,-6.151647861577462e-05
0.0002258673539429036,-0.00023036367357684272
-2.3354923832674184e-06,2.3380838282242582e-06
0.07293418428224728,-0.07748124565624236
-9.9050722912451e-05,9.93106036329301e-05
0.007731180001680713,-0.0078164006214178
0.0557637453254086,-0.06283695283317002
0.0657820574563707,-0.06769230644990258
-7.502845376597332e-06,7.511019263343235e-06
-5.0381276451549794e-05,5.031464913861656e-05
-9.975573873636422e-05,0.00010002298351883373
-5.835379994204962e-06,5.84172618647818e-06
0.004662855985334958,-0.0046813673110433635
-3.044331181249016e-05,3.0519107988147345e-05
0.005012765494159385,-0.005160164084358739
0.00048148269165405785,-0.0004842192772383655
-4.8426335409777575e-05,4.8481452938975624e-05
-3.7657183138676638e-06,3.770764049789747e-06
0.09259161135176104,-0.15674242902813132
-9.394898642404286e-05,9.417901816248105e-05
0.0024533324258766767,-0.0024663657005529263
-9.952041250788675e-05,9.974628676892484e-05
-9.669829763516364e-05,9.693175783134605e-05
-9.544013749404492e-06,9.559293757456861e-06
-9.658871821806106e-05,9.688075823684725e-05
0.0007395111225900977,-0.0007448772859914211
-8.864902594141012e-05,8.877216373497481e-05
-3.3568208431271393e-06,3.3604055779793304e-06
-6.592775130688954e-05,6.613526906370922e-05
-8.062040198915978e-06,8.070434376647814e-06
-5.052998171422422e-05,5.063377563157151e-05
0.059478392918384505,-0.061343193143829196
0.0020769519600125513,-0.002084179279913745
-8.58982319369695e-05,8.614596087108782e-05
-3.838831461461969e-05,3.843362114229607e-05
0.030532350864929392,-0.031042859786187302
-6.421636258396132e-05,6.428510801451058e-05
-9.8234915253457e-05,9.838445980413402e-05
-3.938145186100983e-06,3.944200284398656e-06
0.05389870523469709,-0.05935543661790884
-1.8010443770056484e-06,1.8030146017954258e-06
-1.0105650090139099e-05,1.0126080900637973e-05
-0.023428125881972423,-0.09056156122006047
0.0010503648485456637,-0.0010591816023280602
-1.858974939589786e-05,1.8634279286131854e-05
0.009857276308615626,-0.00994525518840224
3.1734199213614136e-05,-3.312627456618326e-05
-1.6464310901767897e-06,1.6482825766323654e-06
-6.390112540570605e-05,6.404866658358502e-05
3.0690848287478915e-05,-3.153723719113239e-05
