,X1,X2,Label,f
0,0.1377976064327588,0.2341927217037163,0,-1.1989078492380437e-05
1,0.11934141769008136,0.39504177309750765,0,-2.112282811475419e-06
2,0.15032567828099264,0.16293363884284243,0,-9.602541423441837e-06
3,0.2905714281189238,0.1703897533804497,1,0.002206896440521739
4,0.08604793183187608,0.5557545171317979,0,-3.0377254123582565e-07
5,0.2366947977331867,0.3270614792217376,0,-1.2569174260275988e-05
6,0.10804076628007497,0.5338112735720064,0,-4.712210882915902e-07
7,0.3325927583008634,0.4611318459878164,0,-8.965945010412505e-06
8,0.26750289254498466,0.39314452266630917,0,-9.227935187826518e-06
9,0.14851693326875695,0.050287164460319,0,0.001436046771280765
10,0.17135131553139152,0.2811756253359901,0,-1.0678606390963848e-05
11,0.10800523158061898,0.3654063503675217,0,-2.5363812035963507e-06
12,0.26814642999338273,0.28156847418017006,0,-1.0590669981807182e-05
13,0.29443226326186117,0.00906076958868598,9,0.027902489931574816
14,0.16854983870499712,0.4864594160756814,0,-1.3841513648301401e-06
15,0.24884390016079394,0.5132354230703903,0,-2.359116394503331e-06
16,0.1624989818431194,0.0739844448526352,0,0.0009563292358060949
17,0.12253917040568583,0.23202558273259064,0,-1.071926029155305e-05
18,0.0018071242352300507,0.5184141415272673,0,-1.9023264369620333e-07
19,0.3032777642692871,0.2807386463020018,0,3.206984816785723e-05
20,0.24695455599675326,0.35197439601794883,0,-1.1121997346178879e-05
21,0.28401347591770293,0.04982202885341031,7,0.016445553461346504
22,0.2322774864713516,0.3124018532250986,0,-1.3578466899681758e-05
23,0.20244457792913487,0.41514993766729363,0,-3.953811011324283e-06
24,0.33166433456924727,0.2784554273283455,0,0.00017167240721548555
25,0.028543214548769843,0.5334610408230263,0,-2.137608379725062e-07
26,0.06920414018559412,0.2543345702063145,0,-5.2098604838118444e-06
27,0.07025225600185225,0.38617145807699516,0,-1.4140862057715483e-06
28,0.28913261902009635,0.26975142445539824,0,2.548994002250273e-05
29,0.1757245507615275,0.3998036961512105,0,-3.5324470866154056e-06
30,0.05253367272979568,0.5211298968807585,0,-3.072911412293464e-07
31,0.2767433568897464,0.5703998194690858,0,-1.7600107060972982e-06
32,0.05893222994182404,0.43238049913548743,0,-7.956565812034494e-07
33,0.22790475084053588,0.18346106440524604,0,0.00012865092413007944
34,0.2931765086305784,0.3935375152323374,0,-1.156472391908704e-05
35,0.2963527337615876,0.38784762103067144,0,-1.24434465731209e-05
36,0.3324133742430217,0.18339758490671135,1,0.003711901362274141
37,0.17086793403970377,0.5524271751923531,0,-7.324848152834584e-07
38,0.07513641313343088,0.5382542974209913,0,-3.245056498563524e-07
39,0.3169823490952652,0.46607024798897895,0,-7.375213702086503e-06
40,0.15017424410352515,0.4460044061767987,0,-1.7265112125251453e-06
41,0.33454828749503773,0.5302041064171515,0,-4.667862550890737e-06
42,0.038243713659770084,0.12436413005052173,0,-1.3020711211915721e-05
43,0.07379441741593362,0.3002331716694632,0,-3.4562025120164014e-06
44,0.1230176882437657,0.3215398463411012,0,-4.5589754011643616e-06
45,0.3371789394621456,0.3120268999923704,0,3.681674441210642e-05
46,0.24676419459449656,0.08576838522949516,3,0.007795345674586268
47,0.09897383920476947,0.38268740665041445,0,-1.9503435428829285e-06
48,0.053806816660837115,0.38563096937715524,0,-1.206441549422346e-06
