,X1,X2,Label,f
0,0.004834142128330515,0.40419322296451904,0,-6.144195312962194e-07
1,0.25253268436923454,0.14953844528494994,0,0.0014077489509971726
2,0.11872916899969539,0.2614846063695625,0,-7.873812540649641e-06
3,0.029857015090187337,0.3605765761019397,0,-1.2201839466753218e-06
4,0.2739377016980142,0.22624242976952444,0,0.00014344450753083244
5,0.343348190951578,0.09814550457097015,2,0.008834480453146474
6,0.34919562776897806,0.13779176004747143,1,0.0066725379418861065
7,0.32266538900983616,0.023349057990324162,4,0.021628805943193174
8,0.3474395235700066,0.08005126118379202,2,0.009981882504806689
9,0.10106055730471054,0.002880867771234419,0,0.0015187117239764184
10,0.14271479951669952,0.020066233202181937,0,0.0036972425843061437
11,0.299394447617843,0.023493156824217376,4,0.02234086764545925
12,0.19611479561927422,0.06662196621957868,0,0.004066128322158414
13,0.24499280168511306,0.06273481042518426,2,0.0120756330643165
14,0.3497851628748047,0.2413664871304757,0,0.0012793092855290923
15,0.21707903354192745,0.07517140910272842,1,0.005544189127853672
16,0.3444650188930464,0.5848676237776241,0,-2.9901087815817197e-06
17,0.18622444313112593,0.05389859721078599,1,0.00461434708753855
18,0.23480345780702194,0.05469422919073249,2,0.012560341909863265
19,0.33591103306918857,0.08101637837223324,2,0.01047009473078492
20,0.29107868267516074,0.003729514906188558,4,0.030461375595406667
21,0.11425047696619962,0.033830174841559084,0,0.000720265239820712
22,0.1867792588085692,0.057564547526925414,0,0.00414954274044888
23,0.34089889888392444,0.5943909508031936,0,-2.6243489861223933e-06
24,0.3062463409476071,0.08932936118199339,2,0.010749456827954147
25,0.33816450385722147,0.1979328960630033,0,0.0030175096288891597
26,0.31579500466065424,0.009446793201280057,4,0.027392997678538533
27,0.11293925101702686,0.008871008565747206,0,0.0018994353426526071
28,0.2890018372073573,0.005555799230276742,4,0.029565985918997385
29,0.2132353584573111,0.03624280171201634,3,0.013842368173700463
30,0.32150183257106746,0.18186267355506697,0,0.0032315542325916844
31,0.1594498768419961,0.017722272655481236,1,0.006922949938785524
32,0.1423752768810503,0.028873196461175466,0,0.002623323796774285
33,0.34759565235534773,0.1930201356341327,0,0.003757145433888254
34,0.347086146831541,0.5937021190132847,0,-2.8102354789985963e-06
35,0.2944093763459432,0.15198505988395544,0,0.00393134235020072
36,0.08522844018302857,0.01580717593921128,0,0.0004574538345447748
37,0.2345682856618367,0.08014337470345158,1,0.007155970613838035
38,0.34029033160374655,0.13436495957027625,1,0.006999733271209081
39,0.32557348374815526,0.19429129375051063,0,0.0026047327003629046
40,0.12364789167386273,0.018403208024199452,0,0.0019622362312768328
41,0.32401431213550497,0.179271901129489,0,0.003564692338496029
42,0.0867220100356292,0.02346336045747917,0,0.0003475364040713186
43,0.0846289444081884,0.0102842929663702,0,0.0005671411756866715
44,0.10556737062165533,0.0011912214885953926,0,0.0019403718110967921
45,0.15239725929860834,0.0017179889584946414,2,0.009557759245568344
46,0.2713469921276228,0.01129903903390732,4,0.02707058083299773
47,0.280693185524896,0.03234287986197182,4,0.02028425288408189
48,0.23448229707908977,0.090323435526828,1,0.0054692820696669465
49,0.19716153068091707,0.04634294243592876,1,0.007859651443620613
50,0.16873451646389118,0.058299218534874374,0,0.0022203406592169054
51,0.26073636976202547,0.12008434228274135,1,0.004411286748292383
52,0.0761248196507025,0.028329601336461497,0,0.0001689532457349576
53,0.3025811091296179,0.09698552164334,2,0.010001958830987537
54,0.04920528936719695,0.026308085306727413,0,4.102902026570488e-05
55,0.10287605258305771,0.0324935975762597,0,0.00047222792962089597
56,0.16277717571255138,0.027603395186350483,1,0.005482054050751171
57,0.2879726903697816,0.0943217128847847,2,0.010009727689563456
58,0.3375563125420577,0.17667353592297788,1,0.004418721832356571
59,0.29074326081677315,0.09099472450874033,2,0.010502343045537451
60,0.006733042037614989,0.018308670788816084,0,-8.714756169230228e-06
61,0.34690565668094925,0.07284610102911704,2,0.010703345147714106
62,0.04855246875807636,0.013478763698690863,0,8.757228242998064e-05
63,0.01568319377629263,0.019058259559446823,0,-3.121586290133204e-06
64,0.3196274093255168,0.16308301523073443,1,0.004591111695041799
65,0.10845305226350405,0.022510636498374707,0,0.0009121017762150628
66,0.15315622639066825,0.037572037330647005,0,0.002778831818399237
67,0.19737074111147498,0.0673585411860414,0,0.004119783437561911
68,0.291144117117592,0.08434488608987874,2,0.011320830432048502
69,0.1919690650760054,0.05641847217027284,1,0.005029460234919933
70,0.2975874013310034,0.12021791103591396,1,0.00744341795887138
71,0.06652561359388799,0.009895594855784652,0,0.00025879626530599364
72,0.28209621826692616,0.0523786835540825,3,0.016000611567925857
73,0.3485962270117691,0.5797781524028124,0,-3.2775860984916886e-06
74,0.3465609266137796,0.17995465854585038,1,0.004524754775638666
75,0.0881574903761012,0.0009734053239269166,0,0.0009762075347825396
76,0.02058197707557839,0.015195664905527914,0,6.128365515074558e-06
77,0.15850247611481716,0.009846850152068563,2,0.008729055381859889
78,0.28213647347936993,0.06205041535560247,3,0.014368324349750994
79,0.0728685737268509,0.0006905852696875055,0,0.0005193863258654425
80,0.3279417242407913,0.1256031039912291,1,0.007635893840655221
81,0.12899136022055072,0.03853139228709944,0,0.001077037054705949
82,0.24449551083344936,0.09565785875398435,1,0.005899234515227807
83,0.21137350390493234,0.06850272989056869,1,0.005844769688926025
84,0.24166169255789724,0.05809097445415163,2,0.012693312381759417
85,0.027559802313713265,0.004237464720146817,0,4.2487851971618507e-05
86,0.3338376120739342,0.20037071961090652,0,0.0026471521010181936
87,0.23141677169562055,0.048187395941241315,3,0.013684784715497063
88,0.1408535464981967,0.004247529618650284,1,0.0061645668749977815
89,0.19556887568547365,0.05439915002735364,1,0.005928204212216903
