,X1,X2,Label,f
0,0.12681451675468017,0.12784279393270795,0,-1.4947518373366187e-06
1,0.07752503433663192,0.06871631505046812,0,1.0648645819174875e-05
2,0.25970238909898935,0.34327297593889394,0,-1.3238029536739382e-05
3,0.307859636090618,0.45841231226199325,0,-7.273436100053753e-06
4,0.18179174951710833,0.508071680179442,0,-1.272747194703736e-06
5,0.2660680240689582,0.3252134412479773,0,-1.5341358163251787e-05
6,0.3161969538234723,0.5222880745435313,0,-4.210906362535431e-06
7,0.2753092962856903,0.5579422356927887,0,-1.9649945164271463e-06
8,0.25370176095742347,0.5612766002026207,0,-1.5322535686777276e-06
9,0.18897805614834828,0.532019731689252,0,-1.0762452044755673e-06
10,0.33995522390262284,0.5408271873400483,0,-4.431873995367033e-06
11,0.3326468811667339,0.10558714380781047,4,0.008796337395021945
12,0.2585189602899842,0.025786081575273335,9,0.02200949150745012
13,0.10472374112578017,0.5788813403297379,0,-2.9047700656173836e-07
14,0.338274370250233,0.34768697690440425,0,-9.223320227699949e-06
15,0.12239459053657778,0.3592784999085758,0,-3.1120812030528073e-06
16,0.027249811030197857,0.5521227171149811,0,-1.7509421793019682e-07
17,0.17287323545131583,0.3142516620326324,0,-7.970395739830791e-06
18,0.2952536678766142,0.1047243019188151,4,0.009041169193516992
19,0.018748658001302453,0.5821843635584946,0,-1.1907974553109714e-07
20,0.06244648120688588,0.24600733438286246,0,-5.291775429454696e-06
21,0.05810177794402468,0.43973049447031937,0,-7.331702469458045e-07
22,0.039064901664886235,0.049710661909375495,0,-8.2360407258552e-06
23,0.16474872294321427,0.25221358532509086,0,-1.2870615037180255e-05
24,0.011078208880010126,0.15083551108009166,0,-8.114524103020315e-06
25,0.16406291611304555,0.06519290421623285,0,0.00143870594373707
26,0.31210126103849056,0.3661405919447108,0,-1.564370172009292e-05
27,0.005999566100608599,0.571598475400106,0,-1.1654690457909035e-07
28,0.3226049667790588,0.20795916581179083,0,0.0016802903027249047
29,0.09653596237315945,0.13636833742427207,0,-1.5633095298179715e-05
30,0.04585308907466823,0.35103404156896606,0,-1.5748212527976617e-06
31,0.22290148424606496,0.23990184860820513,0,-1.1779607913146275e-05
32,0.2891971266734624,0.46332316108746974,0,-5.781157475693711e-06
33,0.11443095100409768,0.03880771667490226,0,0.0005874677862347567
34,0.045303407264839494,0.5873591164644053,0,-1.4742193021829073e-07
35,0.09945100620042235,0.48751750154080853,0,-6.87089414670616e-07
36,0.22342892644990098,0.3203524833303038,0,-1.1920326564709862e-05
37,0.026956224747861267,0.5490809744120172,0,-1.7997330352751508e-07
38,0.3102588491668257,0.3347658102467302,0,-1.421395128148153e-05
39,0.2798206778751006,0.17904459388991967,0,0.0012194848368653835
40,0.2903459031396089,0.39067229324287517,0,-1.1568852149817969e-05
41,0.058907393658045655,0.5046544464192223,0,-3.861424415544728e-07
42,0.2199492529029053,0.15601479749254576,0,0.00032045363921438336
43,0.31784459782158175,0.5775540823240414,0,-2.467943276616821e-06
44,0.2537311260309982,0.24415794311868422,0,9.21188022024789e-06
45,0.22414985309969404,0.35297948541696816,0,-8.966553769898845e-06
46,0.16264903042507273,0.5982823471411713,0,-4.266211142589275e-07
47,0.1701010641147361,0.44765906856174914,0,-2.0716621900603247e-06
48,0.08997816533216485,0.5427759522396304,0,-3.5971434813265995e-07
49,0.26952714817618967,0.36844705150092455,0,-1.1712504784174586e-05
50,0.27977749481947667,0.22806470029433712,0,0.00017226712020000187
51,0.13536415104438154,0.13686417499577042,0,-1.9826313377182263e-06
52,0.2564764196807084,0.5415838968598422,0,-1.9178226914513334e-06
53,0.057594811820368574,0.4872720756309712,0,-4.534640222220213e-07
54,0.08822702316305286,0.09992949528429308,0,-8.92610683719847e-06
55,0.21721082857181576,0.5279640086549797,0,-1.4854548027934826e-06
56,0.3249354047000741,0.2560470716202921,0,0.00033894719398306483
57,0.21835730871877157,0.2054458265361114,0,1.5198930020111203e-05
58,0.017725477946982104,0.16892653173283792,0,-7.268815383147887e-06
59,0.2895973146521873,0.1126631641803619,3,0.007852194027802399
60,0.17443845158714294,0.46791098697362005,0,-1.7669278499156535e-06
61,0.10793484924359814,0.019775206940079327,0,0.0010004909250263807
62,0.055870798042526267,0.31294335319099637,0,-2.5465824031018944e-06
63,0.11549333056157918,0.521680173550136,0,-5.730926219458941e-07
64,0.2971163935204427,0.11713783369427382,3,0.007753138248107977
65,0.3170066093707186,0.4544550766556137,0,-8.246104286822317e-06
66,0.19266623568661678,0.12430910041842073,0,0.00040002154661839684
67,0.19232306394708554,0.1871825471925651,0,4.416401568128957e-06
68,0.28503490318684316,0.036823872349321475,8,0.01911496641238124
69,0.15977011051202714,0.33934933588975613,0,-5.495146692290907e-06
70,0.1614276979393704,0.15432579705896246,0,7.328271302675551e-06
71,0.2442130505201563,0.13123705577526032,0,0.0020286691864261513
72,0.2658294465060092,0.24248464997958552,0,3.584707908114123e-05
