-8.643304447445468e-05,8.668386042731595e-05
-7.258471398259747e-05,7.28129518272046e-05
-0.028147144251170465,-0.18438150835110803
-9.784417525447728e-05,9.795246478184807e-05
-0.044826699356781304,-0.08569664587157408
-9.118088920648026e-05,9.127485470011249e-05
-4.5288279168445174e-05,4.540522332681301e-05
-7.387013549637571e-06,7.394496213588289e-06
-0.003530096701508038,-0.10265352743546029
8.914893067394624e-05,-8.953644380765823e-05
-1.6160392411728777e-05,1.6191732148327037e-05
-4.918967374299266e-05,4.927599969757685e-05
0.0516376587047457,-0.05345379721450652
-1.0010017872971516e-05,1.0025651252680268e-05
-0.027576880486109335,-0.06028334410372427
0.05281978589548412,-0.10632403289882111
-2.6579662268513345e-06,2.6611550361617693e-06
-2.6720528102493025e-06,2.67495993845818e-06
0.04879865044284368,-0.0502610840808431
0.04014068745415775,-0.04462334898561695
-1.12613528869817e-05,1.127348194644996e-05
0.024208230916969473,-0.025886729527172636
0.014286303841693708,-0.014599205937861985
-1.4944768053681091e-05,1.4977764793423374e-05
-7.837991042519783e-05,7.831149916820264e-05
-5.841875670231401e-06,5.8515244370526145e-06
-1.3896109155484987e-05,1.3917197557315387e-05
-0.04357509340539039,-0.07925352140518058
-7.602561394442517e-06,7.610473107889671e-06
0.0006319220391167588,-0.0006422330117514832
0.0017467989720146766,-0.0017694853427978779
-9.412738015892783e-05,9.426287816146564e-05
0.021390094635579598,-0.022302990246794222
-7.120932628051289e-05,7.115992072289754e-05
-1.6685072583638746e-05,1.672152678791271e-05
-1.1543643989912669e-05,1.1012675522318986e-05
-7.924128878103233e-05,7.933500716919479e-05
-6.652356418225097e-05,6.630915351062624e-05
-5.132996456042778e-05,5.143481176514101e-05
-5.902046479144371e-05,5.9110659975075554e-05
-1.949416681692291e-06,1.9516862417871382e-06
0.0018239640312814843,-0.0018341006784257812
-8.934561109785635e-06,8.945005114155622e-06
-1.0191429486590296e-05,1.0211672372717215e-05
0.03668290430636399,-0.0628841449963296
-2.221129267417266e-05,2.2254850900707205e-05
-1.846266347958356e-05,1.8497199752748823e-05
-7.918030599923359e-05,7.936545298240497e-05
-1.6015887174158986e-06,1.6033457709388197e-06
8.473982035716874e-05,-8.525925842565038e-05
0.0621895790005172,-0.10940611905136105
-4.960703356536427e-05,4.969238326167538e-05
-9.124186266233246e-06,9.138279535733565e-06
-1.7055544092876485e-05,1.7086384635661048e-05
0.06130387366225545,-0.11819000313250536
0.03626279256071775,-0.04008433058979131
0.03134810083120312,-0.033635205634900085
-4.241805552389344e-05,4.249343469836647e-05
0.027194910726128826,-0.029284049380850084
0.0010430139266317427,-0.22964415737881827
-8.822622428485411e-05,8.846313032626794e-05
0.00013258132947412723,-0.00013498932270883838
-5.044943804470926e-06,5.052672891041983e-06
0.28175780365389586,-0.42865601231349004
-3.7362362171516493e-06,3.7413395378610833e-06
-9.809400007638154e-05,9.834054168574617e-05
-5.165160769962809e-05,5.177036926091765e-05
-8.549816874953751e-05,8.55717829877695e-05
0.0009736585292979986,-0.0009758140706760998
-6.21600340864572e-05,6.231920197536185e-05
