,X1,X2,Label,f
0,0.24253758916373938,0.4932153582570242,0,-2.705642086356075e-06
1,0.07754600703900649,0.5654053805026461,0,-2.533735561979085e-07
2,0.08411425232514402,0.17342335044798513,0,-1.2700132287074866e-05
3,0.084831525199675,0.17717288951877253,0,-1.2399237103189434e-05
4,0.19143657357316096,0.5196266398880618,0,-1.2484570439133505e-06
5,0.21235011399574735,0.12262696295876185,0,0.0009320913691998842
6,0.02700542062272979,0.2218252947594064,0,-4.7359027183310685e-06
7,0.06831072020856827,0.5251417034223026,0,-3.455907083167949e-07
8,0.23500221820599257,0.596754580912509,0,-8.918646645065472e-07
9,0.2412061279877635,0.0753288680548417,4,0.008985803890071512
10,0.09069569313275885,0.174814838234901,0,-1.3210673309054753e-05
11,0.19057930381173246,0.27994987865739457,0,-1.2677174779696584e-05
12,0.1862704168952102,0.24374489340276978,0,-1.5427358482994354e-05
13,0.04959143787048334,0.22258809857223116,0,-5.873462046579676e-06
14,0.21564131492845892,0.10349003901079712,0,0.0021259603803558754
15,0.21024059110696305,0.026163846237683596,7,0.016457676217375653
16,0.0342355533776707,0.342915039380466,0,-1.5209032149686467e-06
17,0.2403701100138172,0.029764740138005428,9,0.01984936050375009
18,0.2682404700674187,0.3763422402554532,0,-1.0820996803192639e-05
19,0.20859392222026824,0.487098339809158,0,-2.050666077646783e-06
20,0.06834701708542257,0.48360194003262064,0,-5.237439133267141e-07
21,0.1422074833066519,0.5144457554730774,0,-8.044048509294358e-07
22,0.03714692565903395,0.06783101375093319,0,-1.4768071842297963e-05
23,0.1441992179847561,0.48430034180946485,0,-1.1091982483466096e-06
24,0.2287488122183592,0.3707098679215398,0,-7.916526529444065e-06
25,0.20103448160394644,0.042799991326062645,4,0.0094777020512056
26,0.011412162036144417,0.3953706866383071,0,-7.166666485918851e-07
27,0.09024809610999393,0.30675848030902814,0,-3.8145599615289867e-06
28,0.27640931961247134,0.5686954834292656,0,-1.7842877157436219e-06
29,0.2362784989027333,0.08079370434299517,3,0.007277963564090981
30,0.3441755464233047,0.06278221629580795,5,0.012028442544037213
31,0.29610617604949124,0.3365555949312507,0,-1.5837333918381204e-05
32,0.12344526259439462,0.047806660608166275,0,0.0005836932704356249
33,0.17285493014063255,0.10515683519865988,0,0.0003968952873516952
34,0.12479098994358634,0.3411384214091036,0,-3.818671184504514e-06
35,0.14038185436815068,0.21653566146695316,0,-1.3966336227706753e-05
36,0.21203724078267477,0.26458156180454667,0,-1.566972976228975e-05
