,X1,X2,Label,f
0,0.13941648860455363,0.2746504677334904,0,-8.455931874659855e-06
1,0.13180317692640578,0.07162268438331074,0,0.000294337509566837
2,0.025432388371228035,0.1921505009360831,0,-6.248609407960711e-06
3,0.34773878090399,0.1367550310563793,6,0.006749579660517073
4,0.3096239160281081,0.1014104948109443,8,0.009581051166660044
5,0.26528404102910585,0.43957956751375604,0,-5.775125191395941e-06
6,0.08715083057988479,0.17962040176236158,0,-1.2386187941238747e-05
7,0.17855842349272055,0.2494477490280935,0,-1.4437036384878855e-05
8,0.33978374923943366,0.05886213768249166,11,0.012794877482372324
9,0.2041837138092609,0.31992484934860493,0,-1.0120944418129709e-05
10,0.0820063724026264,0.35624021855807764,0,-2.1446469430435217e-06
11,0.03499214978194032,0.4600609654860086,0,-4.749753689376316e-07
12,0.058833448951730025,0.289505657349855,0,-3.314053892233461e-06
13,0.34780243678802697,0.46934078047389216,0,-9.564622876227108e-06
14,0.010049073861738382,0.11180010311348941,0,-1.1479563905732171e-05
15,0.1934324016712038,0.5570736353063135,0,-8.75858240244862e-07
16,0.26244660250119445,0.3579553504979853,0,-1.2051856511672807e-05
17,0.055045944719226296,0.0638649955118775,0,-7.1753331801753166e-06
18,0.26853399787087384,0.08271358458492763,9,0.010598506585987525
19,0.2558819260468352,0.5862584400116762,0,-1.2199254648212762e-06
20,0.14167777914115554,0.3409622652577256,0,-4.523157314165597e-06
21,0.008220668247620211,0.260301369913065,0,-2.6782136541622803e-06
22,0.055834809421669164,0.234750924122972,0,-5.540472393775196e-06
23,0.13838037726423139,0.5500776751451729,0,-5.42186632552326e-07
24,0.28015238487240257,0.21653873215371675,0,0.000292268643036737
25,0.1604179785944588,0.09472413619343131,0,0.00036795394588435616
26,0.21346277310578377,0.396100788032418,0,-5.325855090798093e-06
27,0.20634822883962117,0.04937478878874449,8,0.008902852007964226
28,0.1871675672999069,0.06123499536894317,3,0.003706164819650582
29,0.2104744371417313,0.4546948402978728,0,-2.8877209219247845e-06
30,0.008365396653710444,0.3920538560065036,0,-7.18627392288082e-07
31,0.3261713164800428,0.5327151853360512,0,-4.190855391346999e-06
32,0.013374412186628874,0.3385619800008854,0,-1.2898067545275633e-06
33,0.24729649345341137,0.007810929963539514,19,0.027856223076867446
34,0.34275933950573145,0.3820096498508944,0,-1.5867844413966392e-05
35,0.08182822125040634,0.5938472009660531,0,-1.989835376047997e-07
36,0.24413029128437577,0.08263947506208222,7,0.008009200730041764
37,0.19989432814432873,0.14673974465941794,0,0.00020139325565901212
38,0.14897512813556738,0.12072420813035754,0,5.5797084684134245e-05
39,0.2766316456047567,0.27513735791906047,0,-6.964776975213696e-07
40,0.2648443485102072,0.14708400007627756,2,0.0022314315980375963
41,0.25404981070684474,0.20922403173972035,0,0.0001275400485408625
42,0.2433296411218402,0.1411918119661875,1,0.0013952066817564167
43,0.27005502683717236,0.509139206915763,0,-3.035499759917004e-06
44,0.2240422740503828,0.10763857750929812,2,0.0024092718921797365
45,0.07564646535782028,0.5264493168062601,0,-3.670298651151933e-07
46,0.29641615404161176,0.17644800699430213,1,0.002148871906754104
47,0.06864083859263334,0.41316886582924034,0,-1.0623330473056748e-06
48,0.27811339478227315,0.11224167700728634,6,0.00706358686398638
49,0.13546133059634743,0.4426266503597242,0,-1.5419450894632641e-06
50,0.14652261457261698,0.007676758007965086,6,0.006554134458807647
51,0.3047108288061395,0.11323722680965977,7,0.00843293352135076
52,0.15844593671544416,0.1934821929182772,0,-1.5368297894414993e-05
53,0.1942298768241977,0.0015838278762369123,19,0.022455230310081016
54,0.008089941883081667,0.5915041694970176,0,-9.752631991782971e-08
55,0.15371149713671556,0.028218962043639453,3,0.003997510201155552
56,0.10710672875262826,0.02128313652290247,0,0.0009086450640395741
57,0.22123800124138165,0.01256846129229,19,0.0234538190698835
58,0.08651296030701568,0.11996541985902208,0,-1.5147545255819817e-05
