0.12376753620698358,-0.14946878688258233
-0.0012491548945797377,-0.10435023388625127
-0.009671819807266025,-0.46505390471012054
-5.729694526067884e-05,5.7423285438085144e-05
-1.357882662326577e-05,1.359331031963829e-05
-1.1132764924128288e-05,1.1153010908509154e-05
-3.0217486057966263e-06,3.0254328772449327e-06
0.2217525981268294,-0.420362984646937
-8.240796638549916e-05,8.247069384420525e-05
-6.504225497211122e-05,6.490751204743182e-05
-4.187389781354831e-06,4.193389211194334e-06
6.003309846557278e-05,-6.0588137595107146e-05
0.004393241670269659,-0.004509454005619779
-4.131982952411062e-06,4.136795978889661e-06
-9.830862690894596e-05,9.848543438463643e-05
0.012286801473909103,-0.01266854148050066
0.039137845419645045,-0.041167180941811696
-5.065395654420422e-06,5.0723454041543875e-06
-3.943765058837723e-05,3.954095196959247e-05
-4.379455015773693e-05,4.385794782377354e-05
-6.833947523393392e-05,6.844052391115956e-05
-4.138078346857633e-05,4.1462633766241185e-05
-6.0317085954920585e-06,6.0404911137661585e-06
-8.323958562296339e-05,8.326756880431139e-05
0.0001878655256364571,-0.0001902747634648651
-3.780518355331178e-05,3.7858004830324186e-05
-3.164657132397474e-06,3.1691853504721295e-06
-1.153387930795904e-05,1.1557661674669702e-05
0.01653512430957315,-0.016833921657146835
-8.891449973418907e-05,8.909826195196689e-05
-2.566089248222416e-06,2.568664775836435e-06
6.551688412723381e-05,-6.598222823769817e-05
-6.853801191121072e-05,6.836152555611151e-05
0.011835320403435807,-0.012111367619895848
0.0190302679485604,-0.08940544731267556
-9.888032524697626e-05,9.903659338582164e-05
-4.0462441757718445e-05,4.0535186610855075e-05
0.08605330478453439,-0.32264994988135065
0.0004445061067534429,-0.0004514604458189642
-1.449466902911262e-05,1.4512008527056629e-05
-1.3044517611710108e-05,1.3071401840980019e-05
-3.6162513806370826e-05,3.621950890856844e-05
0.009273751778583519,-0.009575364776908407
0.003491031310842048,-0.0035553581309332814
-8.408940261155881e-05,8.411456184435468e-05
-1.7756105708453734e-05,1.7796240133141606e-05
0.0009904751948374845,-0.0009976931184316662
-8.156977760997846e-06,8.168324909314824e-06
0.00015873146202381144,-0.00015992168562545744
-3.2539585927094035e-05,3.2615681849251e-05
-9.93288532728455e-05,9.953111555042087e-05
-7.520086640171226e-06,7.531788151800159e-06
-3.2965647921029756e-05,3.3047665395714924e-05
-1.3286795366849178e-05,1.3300473124029568e-05
-0.0030575882700113245,-0.2682436125817771
-1.4903760491015531e-05,1.4935256487529849e-05
0.009911693208996097,-0.010021951080000042
-8.634499218771245e-06,8.648207342518782e-06
-9.710910584257579e-05,9.728994244777795e-05
-4.980646279616827e-06,4.985709645517535e-06
-1.1776959029238812e-06,1.178900095557416e-06
0.04462587778302105,-0.050645873787304625
-3.0728409234712798e-06,3.0770721280144646e-06
0.08809834379445851,-0.09224911110766905
-2.0983310093085877e-06,2.1006746274118304e-06
-0.04606343930804118,-0.12076462669784067
-2.8965354912218522e-05,2.9033777229623314e-05
-3.6020513933365e-05,3.609566683312756e-05
0.21237119719202088,-0.27121272498770227
0.0008227127427218682,-0.0008334520102684979
-3.235732573593668e-06,3.2395975098999027e-06
-1.9147238244075e-05,1.9188103369617407e-05
-1.3023424375844806e-05,1.3044649443621108e-05
0.0038628805482502355,-0.003943762498207896
-4.868872400827437e-06,4.874086798156172e-06
-3.381937509042725e-05,3.3911989862913405e-05
0.09795524814426428,-0.12215838806450975
0.00019602513701978886,-0.00019674793558436014
-7.86823859241442e-05,7.864065689282391e-05
-9.665795942189262e-05,9.679044839113119e-05
-5.890383757790852e-06,5.898744229746568e-06
-5.414429005403538e-05,5.4265015543476035e-05
0.003664309143350004,-0.0037626761333912828
-3.498151618669234e-05,3.4659520988799575e-05
0.1496633162617593,-0.18187647353048733
1.020796165784376e-05,-1.0791244357144398e-05
-5.199069997766556e-06,5.2042899712986626e-06
0.05393350077891149,-0.05517314670379325
-8.784160849131334e-06,8.79509811039965e-06
-6.126728769978253e-05,6.11730179150663e-05
-6.832357674373544e-05,6.844326846274559e-05
-8.36106206504797e-05,8.382183812872599e-05
-1.0651798224553084e-06,1.0662806987830863e-06
0.006668659713948779,-0.006820858879693152
0.08121256857023615,-0.09486095401880525
0.04444555086170909,-0.06894663068266543
-8.761522826236697e-05,8.781470168814456e-05
0.004350510402728803,-0.0044500978732585185
-2.7845810564359893e-05,2.7917825089176785e-05
-2.2367211764749473e-06,2.239003858601859e-06
0.0003030655394270483,-0.0003074985950409443
-1.1522245986410504e-06,1.1534632428127371e-06
-9.963263410564473e-06,9.979168435157637e-06
0.0001796429240184748,-0.0001808379495018127
0.012205755135720574,-0.0731635611449213
-7.487972850695063e-05,7.504799127619402e-05
-3.900472729188959e-05,3.906383224229048e-05
0.0033214072600820585,-0.003394906084447207
-9.45993209292582e-05,9.47165553241278e-05
-3.9043306606989965e-05,3.913576626980967e-05
-9.874257474040495e-05,9.895188383312922e-05
-9.750523620002316e-05,9.765462463566751e-05
0.04850722183754946,-0.05739819768842249
-2.136094462761589e-06,2.138282186137527e-06
-5.889699048196194e-05,5.907456498619299e-05
0.04795396565729923,-0.04973367818860335
-4.9839262441702676e-05,4.9778839108314316e-05
-4.2780439470899816e-05,4.2833872047349894e-05
-6.247332671126993e-05,6.25707240155483e-05
-3.872608286501669e-05,3.876908520067772e-05
-0.006953775720441354,-0.4584695906720063
-5.654316837099679e-05,5.618429793253031e-05
-9.800233081927361e-06,9.812946353829308e-06
-1.1723086468734758e-05,1.173590928321571e-05
-4.5825588478256436e-05,4.5944366381685786e-05
-0.04155003036070039,-0.05643893929937116
0.00012712288952403434,-0.00012795227314925516
2.1018162084552974e-05,-2.1113503727655744e-05
-9.204531979203426e-05,9.213823107158055e-05
3.5009807040148885e-05,-3.540855182861399e-05
0.000967504943776741,-0.0009828359923460496
-3.2237724329541795e-06,3.2277310467785383e-06
0.003512451838013637,-0.0035887525474534708
-3.25387780707393e-05,3.2620325670502416e-05
-5.4858202735106705e-06,5.092395550311459e-06
-4.2416550896514865e-06,4.246271766894915e-06
0.00019896267383564428,-0.00019930970425091458
-4.29312535471595e-05,4.285897073491911e-05
0.04328727793326217,-0.0721802022401179
-4.714888160734189e-05,4.720679270546396e-05
0.16095543055267472,-0.18334978275951916
-4.6124807274245675e-05,4.618401763771455e-05
-1.539470729579123e-05,1.5416795460216894e-05
-2.881965987994543e-05,2.8896467362878527e-05
0.02061693689645107,-0.02127092455723704
-6.297724290466161e-05,6.314342187745885e-05
0.0004948998510992925,-0.0004965420020572199
0.06817184842145377,-0.3032807155805844
-1.5576102516299406e-05,1.5610006198224688e-05
-1.8929128169833538e-06,1.3417524031802268e-06
0.0330730621168883,-0.03406421130408887
0.008379041666111526,-0.008593282989730767
0.0010110326066095816,-0.001017199544020631
-3.047420129967988e-05,3.0519305610746376e-05
