,X1,X2,Label,f
0,0.2965569568986985,0.05053835774918429,3,0.01602965499349352
1,0.03107755673458836,0.03957530297941629,0,-6.924843154099996e-06
2,0.3032982451151792,0.037094612974516945,4,0.01850539140748245
3,0.10405287513980206,0.3094036038133822,0,-4.2614309286747565e-06
4,0.2078711966273019,0.19380363423205094,0,1.7470565298323994e-05
5,0.1574981393791421,0.4202986916754628,0,-2.401267668140747e-06
6,0.09948779225921398,0.4674093843300977,0,-8.404161600953887e-07
7,0.20822738456358322,0.23104787726074935,0,-1.3494597788291476e-05
8,0.21365797534826386,0.07237042279954173,1,0.005523461577892624
9,0.2311010921781504,0.056404066733067276,2,0.011593021890676384
10,0.2871924943216363,0.48496763215464356,0,-4.576751438802841e-06
11,0.1949718765205598,0.1376206944919585,0,0.00024553852196183964
12,0.20827056303103433,0.10661455791308946,0,0.001478143323406727
13,0.21209488425558629,0.3677774637087293,0,-6.937318489215798e-06
14,0.27337520948217825,0.014860984261725618,4,0.02571463345452504
15,0.2277435327462738,0.1424654558750896,0,0.0007641086446001248
16,0.28737039295381067,0.3406273356904766,0,-1.566958911901316e-05
17,0.004415451053611751,0.1535409677257085,0,-7.417115494527243e-06
18,0.32606267772206304,0.2909240141508816,0,6.992622021241343e-05
19,0.18269760505352556,0.5433354292469105,0,-9.027279062560184e-07
20,0.04196535067773264,0.34145714097509544,0,-1.6670566549723472e-06
21,0.27378529619448716,0.22823230447990306,0,0.00012922975438811672
22,0.20780177319237128,0.04196221172775511,2,0.011086374316210117
23,0.34175225269336396,0.21693645997757274,0,0.0020705642172840653
24,0.042096576395286266,0.4425253549868345,0,-6.07635828577858e-07
25,0.29064816485397427,0.0837888658495319,2,0.011383498305356815
26,0.025632807861625365,0.0048035710050218896,0,3.551346783854998e-05
27,0.08474640892644836,0.3889201183557689,0,-1.589957870122923e-06
28,0.19240182408930165,0.22973411267986246,0,-1.557557492167176e-05
29,0.141914974709317,0.41442240149400555,0,-2.1799527856658835e-06
30,0.34386053606870454,0.5134132528201313,0,-6.037414945363018e-06
31,0.3231338332884992,0.07265142044981876,2,0.011892904371796633
32,0.2299066488583886,0.5850476604618412,0,-9.528989198626705e-07
33,0.23680426621026682,0.4106426298648672,0,-5.805205716801011e-06
34,0.23630666588088103,0.25170485665438275,0,-1.1234397458079875e-05
35,0.2420120499594652,0.2361551354296594,0,4.541937298735609e-06
36,0.18761210505519343,0.17706381151679726,0,1.1947713920315927e-05
