,X1,X2,Label,f
38,0.14284870216094245,0.1509780010837441,0,-7.060422657000503e-06
39,0.19317632448938912,0.44713717585803153,0,-2.621113736346053e-06
40,0.12114838744729291,0.1615504654290754,0,-1.5670518719621463e-05
41,0.2034690501563661,0.3184515381583802,0,-1.019075254805582e-05
42,0.2815524268176786,0.3596615426504038,0,-1.3764443708870028e-05
43,0.09921796169546761,0.5409624338917766,0,-4.0170426615548033e-07
44,0.10300776332158691,0.3836140068484019,0,-2.0117359257096975e-06
45,0.14175277051940616,0.19205515036962081,0,-1.5719140983988535e-05
46,0.34039293427051626,0.57812592448751,0,-3.0711136846491608e-06
47,0.16171235813499366,0.07852987818790687,0,0.0007706884025493408
48,0.33306853862396346,0.2588750694741504,0,0.00041204515664259884
49,0.15118625788268947,0.21887630079179912,0,-1.4708066297864109e-05
50,0.29341100984455454,0.5841428798690553,0,-1.811499977907475e-06
51,0.15316860379652297,0.41508500589731595,0,-2.422750218802602e-06
52,0.1597680346296638,0.3892572028666963,0,-3.348055096358615e-06
53,0.19963196146215437,0.3369029652443459,0,-8.284232229060613e-06
54,0.3134793676053347,0.2653425534431587,0,0.00013917557990987612
55,0.2275946312294539,0.34663678210934745,0,-9.816565660277178e-06
56,0.22179842449566153,0.5888690501396061,0,-8.458975359660688e-07
57,0.33694533768130663,0.44046229895702443,0,-1.1244295899919108e-05
58,0.3470786616128323,0.12502374241933237,1,0.007285078949856325
59,0.037784140582702436,0.13613962674817306,0,-1.1809847851118447e-05
60,0.05626408979070027,0.5790771761820176,0,-1.786796363646451e-07
61,0.26015448482555886,0.42546234764133134,0,-6.308423112729607e-06
62,0.18093245384765344,0.36822886061731624,0,-5.089767606928814e-06
63,0.05743411798092062,0.5306093044568303,0,-2.935209355252945e-07
64,0.07020312129081163,0.2972847500769414,0,-3.4342988684472215e-06
65,0.1832465711267905,0.5002257927550976,0,-1.3967206166009285e-06
66,0.30167613472905824,0.10568540163079394,2,0.009112913957068121
67,0.3233886313482516,0.02149185155558142,4,0.02224536718863139
68,0.07985643054778153,0.49512666229220986,0,-5.235870902613169e-07
69,0.10340993294751642,0.34679090221571635,0,-2.9176263271479484e-06
70,0.16437547024556895,0.5851632856362726,0,-4.948770854890525e-07
71,0.32982424801966903,0.1773612299535396,0,0.004016907160979428
72,0.26647480781297894,0.06847659991817402,2,0.012855579301405202
73,0.15105275311456567,0.09840677185848065,0,0.00020487291283039158
74,0.30120536603750747,0.42649286611526444,0,-9.25032002140593e-06
75,0.24491772952240115,0.13070311371017268,0,0.002110592684666122
76,0.0784601906119548,0.1407056066309835,0,-1.5120338753755064e-05
77,0.20245666571359178,0.5054410394695875,0,-1.6058549154763804e-06
78,0.09152491027094804,0.2453689058880619,0,-7.078285193095526e-06
79,0.022174582045483292,0.23085052260528113,0,-4.127423904166936e-06
80,0.07395091383881706,0.15352191580160957,0,-1.3652168742339198e-05
81,0.10078826962218156,0.2741832396694298,0,-5.846238476533595e-06
82,0.3426215557383083,0.39898916394686607,0,-1.553113391049785e-05
83,0.25632083191622873,0.14947197451252062,0,0.0015947599303114018
84,0.0074737486076967945,0.06780424094630445,0,-1.524869853387271e-05
85,0.33824342756246467,0.5176963720138318,0,-5.478173174519641e-06
86,0.26835790638637397,0.06125870657932022,3,0.014230012197652948
87,0.14102509751371997,0.5635248061160161,0,-4.86654742564664e-07
88,0.3315108961758958,0.027687776176949175,4,0.01989887848663219
89,0.22907085032453228,0.08610836432174959,1,0.005422082039580369
90,0.12874095975305838,0.5340346039411082,0,-5.781225584383405e-07
91,0.02722163969391582,0.14183103425240742,0,-1.0252809533344865e-05
92,0.07073170381206069,0.12396968880898597,0,-1.561229400907893e-05
93,0.019438207540604328,0.49518317690985847,0,-2.8619694700290696e-07
94,0.09329868668982808,0.21686734812029745,0,-9.43949226371997e-06
95,0.33362180027426996,0.489292685970936,0,-6.9161990793856224e-06
96,0.3034783558475013,0.396219400247439,0,-1.2317425475619005e-05
97,0.17381386268798177,0.406065483414946,0,-3.2562541881173135e-06
98,0.08811421919049814,0.28443046281770396,0,-4.662407071055194e-06
99,0.10616512980542811,0.4022986693040219,0,-1.722486382612629e-06
100,0.3410942485091575,0.22357457798152403,0,0.0017099151512957797
101,0.2771145612588359,0.5487425151135565,0,-2.1932295960050566e-06
102,0.27611963723446825,0.5282376670027845,0,-2.664968065567736e-06
103,0.053035477518678875,0.2182716937480594,0,-6.3378257507181325e-06
104,0.1647093471761181,0.39124167396732523,0,-3.447872818130126e-06
105,0.0036757103190215744,0.11850737625641947,0,-1.0234675494804895e-05
106,0.2671598031833254,0.16998176871377024,0,0.0011070140738286141
107,0.22222168492815977,0.22126906932469517,0,-5.017133057462645e-07
108,0.2531221461926104,0.2218439334695527,0,6.121553689524108e-05
109,0.1566002690180746,0.25272717635886177,0,-1.2012359285963122e-05
110,0.20510500497465017,0.2091468935564576,0,-4.629278297394889e-06
111,0.09008488397870296,0.5665281051909373,0,-2.839683761181259e-07
112,0.17769993418639787,0.4725526052590199,0,-1.7426206762081263e-06
113,0.22041819340823315,0.17640267567277604,0,0.00012684913157951966
114,0.20846154645674997,0.3387861339501665,0,-8.844767223939342e-06
115,0.3494377052791985,0.017032768089223892,4,0.02312260818984984
116,0.2431482926731212,0.4576894351638008,0,-3.878774968961017e-06
117,0.2040663855817126,0.51349635596264,0,-1.5056150555424567e-06
118,0.2602583042402839,0.3861818124606852,0,-9.205403164358254e-06
119,0.1258354104788768,0.24415145058553211,0,-9.901096073348987e-06
120,0.03646340321275915,0.4153680194520008,0,-7.536091833676948e-07
121,0.13849923562596422,0.5419896839867984,0,-5.885547992700321e-07
122,0.01947417565132443,0.36114679511772835,0,-1.0937370811328556e-06
123,0.07209559616450227,0.493861046938858,0,-4.907097134746371e-07
124,0.25145818131826836,0.28038941380629495,0,-1.4811012426693602e-05
125,0.2758498143228708,0.3019395194676529,0,-1.4404359606227394e-05
126,0.3318659957036636,0.494269552546777,0,-6.47741919502898e-06
127,0.31398579967029533,0.05014430729667774,3,0.015428477201301253
128,0.19833802977665638,0.4569651848679674,0,-2.5015432352111585e-06
129,0.3244208516007383,0.27945712994694777,0,0.0001175018460719345
130,0.3468601791068804,0.2585920553925612,0,0.0006723371295721957
131,0.20063032682113377,0.24184771478086015,0,-1.575648981791349e-05
132,0.3243061137659986,0.4502922232050495,0,-9.184522206141868e-06
133,0.23643812852409438,0.19381989113026168,0,0.00011628426120305318
134,0.16211656930305493,0.06521440669496874,0,0.0013360021129142862
135,0.09625035546071672,0.3199586905156703,0,-3.5503727690585128e-06
136,0.03957678324776087,0.1235290458136803,0,-1.3233053908094402e-05
137,0.08976755586402956,0.043515014647945556,0,0.00015563982892650093
138,0.22100286244702602,0.5103986581272787,0,-1.8387602995698217e-06
139,0.06062010551277638,0.2526451272560335,0,-4.866866262144107e-06
