,X1,X2,Label,f
0,0.31905198412246216,0.3210246723618308,0,-4.27199041057433e-06
1,0.267656481374613,0.5515973991997007,0,-1.939822319484008e-06
2,0.10588753516823747,0.05001600605368288,0,0.00024535593206020625
3,0.1847890902142256,0.4407769912002906,0,-2.569019483593634e-06
4,0.05315016438421515,0.5707079238557307,0,-1.8832761088369783e-07
5,0.3059855749322808,0.0654482681473188,12,0.013444429840706425
6,0.33196981846612683,0.2019114895091902,2,0.0024588829350137556
7,0.342276229335042,0.16114827645757107,5,0.005546348898554632
8,0.18570885401756337,0.04306739740264398,5,0.006456480810471996
9,0.02338948791219885,0.06496958672920848,0,-1.567796616508048e-05
10,0.3094151542009019,0.058885892189749434,13,0.01422586426336168
11,0.1657073445220465,0.08137925959733952,0,0.0008038012226005234
12,0.3357384453521919,0.14682748783687355,5,0.00631967463864543
13,0.17663943499795737,0.01057935044131407,12,0.013453756137881913
14,0.3414879802285624,0.10933515156236077,7,0.008257529849502308
15,0.08311728373807922,0.04970306595713099,0,7.880555559081579e-05
16,0.31848479236116856,0.16763568329397568,3,0.0041546359894443765
17,0.004051720107230511,0.015369130652815088,0,-8.571913242688645e-06
18,0.24450303620926309,0.019453141813741248,19,0.02339186624297963
19,0.0274931844636694,0.04584218113501626,0,-1.1761827900217494e-05
20,0.32293567277129015,0.1722029164706796,3,0.0040433394553212095
21,0.10275739677755895,0.09979397717473062,0,2.766536557327441e-06
22,0.06229220854728512,0.03880280462572765,0,4.259193370023344e-05
23,0.16802516959096284,0.01315670262576256,9,0.010177866343280014
24,0.34395150015456327,0.2088432333471115,2,0.0026246485662096133
25,0.33616381072872603,0.0337833311683757,16,0.017957308211544558
26,0.18541081979754476,0.006062863892443135,16,0.017880073700716242
27,0.3117995916918509,0.0005961386229196508,19,0.03211522795445235
28,0.2755337420760222,0.020330044014226556,19,0.0238117974940444
29,0.1579486753832217,0.025609386596604056,4,0.005043039862701114
30,0.21296288513956066,0.05053377729492989,9,0.009874771562741374
31,0.30417499759596917,0.17809133703560553,2,0.002484227863732864
32,0.16914158794117012,0.03720967605808799,4,0.0048076504042709805
33,0.2760581395940111,0.1117745205481071,6,0.006947353481984132
34,0.15668272411197215,0.07746176934358265,0,0.0006579809303379979
35,0.13449953882165963,0.1073520656887491,0,5.251022137513184e-05
36,0.33292581273916716,0.028393871540149006,18,0.019626757911956727
37,0.3144088663242192,0.12277385469469294,7,0.007774804261565971
38,0.13391853979502066,0.0646848381535385,0,0.00043925220665818216
39,0.11107410744896595,0.025777485506081676,0,0.0008858943248355073
40,0.24111339709386612,0.14624847086310105,1,0.0010753539629463013
41,0.27364498358289713,0.1291986510116845,4,0.004570091273704138
42,0.04241066341432132,0.1051954625793266,0,-1.5083823288666828e-05
43,0.21456716040251186,0.01322609331887617,19,0.02207472987063475
44,0.25006289281114896,0.1379162142308377,1,0.0019411851295336438
45,0.15218550481077667,0.06325978106750253,0,0.0009850634463368885
46,0.30818955008324894,0.0032238183897622674,19,0.030648803155871394
47,0.3442785688969859,0.041253586773767364,14,0.015762288719541398
48,0.08020098928562469,0.09115504755973408,0,-8.498454544991518e-06
49,0.21688186222951472,0.1092431202330166,1,0.0018055166166851507
50,0.001466744125183178,0.05361844917660223,0,-1.5648118446481295e-05
51,0.04803860175191696,0.0975820514123453,0,-1.571777133921803e-05
52,0.3198575590831827,0.1754991483707524,3,0.0036127405934840264
53,0.14615838297515285,0.019773628137849317,3,0.004207589353191678
54,0.29653637235570435,0.03672473195692255,17,0.018826979668762643
55,0.23101271805978707,0.1330093158434329,1,0.0012328365860179006
