,X1,X2,Label,f
0,0.11165370369797907,0.4648956446907362,0,-9.73116829482355e-07
1,0.021109466447601536,0.26778400809878156,0,-2.826337383143621e-06
2,0.25915398398653317,0.17228308115262292,0,0.0007692321437209294
3,0.2788356670608139,0.0715528405976299,11,0.012852106258345567
4,0.2874774482911734,0.26655657101631736,0,2.8971011841986428e-05
5,0.26528404102910585,0.03958778031369387,17,0.01854751813232781
6,0.01416953236327212,0.04076755591129535,0,-1.4049137279098474e-05
7,0.18335018384112717,0.47181675066270845,0,-1.8572692018127986e-06
8,0.12585139185506453,0.2275811942607937,0,-1.1466048126036025e-05
9,0.2704493649503673,0.45924530440619665,0,-5.00460861239852e-06
10,0.23893278541821983,0.10544997239414675,3,0.003956192211715377
11,0.10510413287377371,0.05887271466589225,0,0.0001543623106525082
12,0.08362320369748548,0.3975010956633946,0,-1.442982425295837e-06
13,0.3455407203615545,0.569202657032727,0,-3.53282915678045e-06
14,0.05707469874910982,0.20301495869053343,0,-7.643701217995176e-06
15,0.24044911926327178,0.5790173126794014,0,-1.1243685326368256e-06
16,0.10554981802195297,0.17616498489001323,0,-1.446550276114852e-05
17,0.049095272753511124,0.3053642021802444,0,-2.5673205860920664e-06
18,0.11539090548492054,0.564340115831546,0,-3.736987319306113e-07
19,0.21872424570221388,0.5248069971671806,0,-1.5563945593470875e-06
20,0.06158008937989929,0.49564241774536927,0,-4.339885479072751e-07
21,0.0062897941404047655,0.43229829208073395,0,-4.7067823040225744e-07
22,0.08888823057366724,0.004769459360295006,0,0.0008580294130126101
23,0.17839179984654485,0.39993663324787926,0,-3.6225673525877778e-06
24,0.306380460412946,0.08479419498998164,10,0.011205376113050336
25,0.004288397879036829,0.23975703895938047,0,-3.1612728384380813e-06
26,0.2885968126366718,0.06898577826882642,12,0.013324418852135072
27,0.041531472559298094,0.11134712046247947,0,-1.4538075077856613e-05
28,0.2783483729123045,0.03164776823283012,18,0.02049492579622454
29,0.033956097815907804,0.5844829286847956,0,-1.354653695556693e-07
30,0.16742605634516872,0.5834102974616784,0,-5.192010341949296e-07
31,0.346513860442721,0.44412742693081436,0,-1.182137025017412e-05
32,0.10110368315434035,0.2832960940762979,0,-5.360745254761277e-06
33,0.32414284512565883,0.5054317294704963,0,-5.382087227562663e-06
34,0.2950631837966657,0.0027258696748188927,19,0.0309737660899222
35,0.10173857721001593,0.3453061429741113,0,-2.912272576681015e-06
36,0.0036828718989330347,0.49020038352014944,0,-2.570112388726369e-07
37,0.19689476223331645,0.041855644122386654,8,0.008873239785928211
38,0.2745985797161483,0.03370315317519744,18,0.02000767478688795
39,0.1816198016306589,0.11802317377066752,0,0.00032895221907177757
40,0.030589300784315696,0.373397546029258,0,-1.081255192125673e-06
41,0.23708032660793774,0.03281317129588122,17,0.01863329376694203
42,0.08018640574523928,0.016699695626371795,0,0.0003522294188931234
43,0.00816667542949555,0.17704711094110537,0,-6.118685552389095e-06
44,0.27692695718055926,0.09532637143884783,8,0.009290834375765918
45,0.10452882858289175,0.11586717505030879,0,-8.780692171034003e-06
46,0.10021263982389438,0.008758879110686842,1,0.0011542199362871964
47,0.26952001394380803,0.08950380312394118,8,0.009600009202205821
48,0.2670494227415638,0.0913532502529968,8,0.009098515541769268
49,0.2359844465389716,0.021609621471735417,19,0.021998834688121506
50,0.16030053966586172,0.0782534419253581,0,0.0007367498572464593
51,0.12471362278967542,0.01693997819619081,2,0.0021643907186560357
52,0.159233542455859,0.15878149423782636,0,-3.38189123986569e-07
53,0.2218750652428811,0.014194865372782584,19,0.02291950686529691
54,0.3321204879108657,0.04116106344708613,15,0.016350339094403928
55,0.27401352339242724,0.039873757516016184,17,0.018552536174473215
56,0.3211552695204384,0.01085556530401123,19,0.026624993438936897
57,0.26481521280656456,0.09062672567626323,8,0.009006788842045869
58,0.19884153332741256,0.005056259803827304,19,0.022082007991732964
59,0.08254945989539204,1.987913552256484e-05,0,0.0008057727571937388
60,0.32598034567202394,0.06947152014384991,11,0.012117312363972434
61,0.3489860599726982,0.045568367945713215,13,0.014619294972800432
62,0.10638086939128052,0.01377690226922609,1,0.0012032770280657231
63,0.1016202721836786,0.0006057957694528132,1,0.0017025575142440006
64,0.13767352410434244,0.010301629313058,4,0.0044534317740436815
