,X1,X2,Label,f
48,0.3005363581133314,0.5518277585483574,0,-2.6854406607348564e-06
49,0.1939569571453576,0.27730557785077803,0,-1.3271150521303043e-05
50,0.07600572451230073,0.44719583290886333,0,-8.136509451934415e-07
51,0.13657728468877306,0.43970591876590465,0,-1.6054068698844739e-06
52,0.3177468801977524,0.38918305902261496,0,-1.437973381181059e-05
53,0.026012821064079605,0.2341480990430631,0,-4.1494903707694424e-06
54,0.22839647771605376,0.09850545913295043,1,0.003689466405655639
55,0.29010848512502596,0.31821801955449325,0,-1.4786555681552219e-05
56,0.1294825170726858,0.43169268352720497,0,-1.6203976506545497e-06
57,0.290380340173397,0.25475218833618146,0,7.536066603182565e-05
58,0.09537504977820181,0.05499386718750463,0,0.00011493980639939586
59,0.1658553245180285,0.3367965085033734,0,-5.9820547327961445e-06
60,0.11723437555760265,0.024589964287308752,0,0.0011922881376330847
61,0.11473120642474174,0.35472910987260464,0,-3.017264261484363e-06
62,0.03943803527541661,0.22101273863949594,0,-5.398170368816025e-06
63,0.19554505404112504,0.32480264685465476,0,-8.936217112283437e-06
64,0.07316365686654595,0.5295534637913732,0,-3.470977709374258e-07
65,0.33754224104358505,0.1733165991045182,2,0.004646877517872535
66,0.165122711907048,0.26320426910477007,0,-1.1817538954302376e-05
67,0.19106148350000715,0.04222827633477479,3,0.007628302968593621
68,0.0664944309804659,0.15554292724112548,0,-1.2728252489081101e-05
69,0.24325962072221233,0.17866781964157935,0,0.00032043231817527595
70,0.2551618576999281,0.3577144570389407,0,-1.1359600007816905e-05
71,0.1815067309873425,0.3316492881303929,0,-7.324817061102188e-06
72,0.22165273182832365,0.5453303510711978,0,-1.3053164061318335e-06
73,0.12941294674976755,0.5441162591148474,0,-5.262026200926975e-07
74,0.08633923003552378,0.027258213983406443,0,0.00028747535366461705
75,0.038487757887217304,0.30107430492737347,0,-2.410647575071342e-06
76,0.21273112719156376,0.5116365273398434,0,-1.6723399174173428e-06
77,0.09123661733118589,0.20224081608141734,0,-1.0580778818704073e-05
78,0.15373000200263373,0.5502234066299162,0,-6.310578724540564e-07
79,0.1666021236526852,0.4565977509092947,0,-1.82966004246482e-06
80,0.016050341979195686,0.23953129933518544,0,-3.562124625125017e-06
81,0.020253014151009704,0.09024425947748757,0,-1.4524913856002228e-05
82,0.3138551442476023,0.3835685438068086,0,-1.4532264646284692e-05
83,0.08123688665137846,0.2899831394861175,0,-4.121425887635676e-06
84,0.3064853022082087,0.4210894214057445,0,-1.0201331191839732e-05
85,0.2474742604431241,0.4280374557489421,0,-5.431741107838786e-06
86,0.012963321880783273,0.4891630730046964,0,-2.8491778917306065e-07
87,0.13908651583525727,0.3421723867613721,0,-4.355847152469977e-06
88,0.22698371343846635,0.5107915345858317,0,-1.9441107049972657e-06
89,0.32744827228995105,0.38133823935778693,0,-1.565762794716272e-05
90,0.09530060905277415,0.14436056738318392,0,-1.5734408143178097e-05
91,0.3128904869424602,0.12784792304273745,3,0.007308333273395016
92,0.0852303772194021,0.556836881494102,0,-2.980589112571205e-07
93,0.18020378672752482,0.0673528375456708,1,0.002370233290627853
94,0.005302794470963368,0.036654678503296796,0,-1.4851875893816836e-05
95,0.20487084134806843,0.13373316760874915,0,0.0004439977886302323
96,0.21355358274187092,0.22299631614051996,0,-8.257161354008072e-06
97,0.30268092476036546,0.31530532493349955,0,-1.04695543976574e-05
98,0.0953795248502847,0.4084050835453164,0,-1.4550916524429542e-06
99,0.14920385157577998,0.49293336979708224,0,-1.0695947703482002e-06
100,0.3026097558267746,0.27531925194273277,0,4.483067064096621e-05
101,0.2929846086576038,0.21054990754511463,0,0.0006098270568766325
102,0.12617794799391363,0.43471826604551317,0,-1.5211200571528267e-06
103,0.16088072694399466,0.15027930313422275,0,1.247235027707117e-05
104,0.06810698472311849,0.5197734112426112,0,-3.639082743201397e-07
105,0.31915070655272465,0.5787143335539938,0,-2.4714562888853237e-06
106,0.3248820375858362,0.20360354886060295,0,0.002012513875075555
107,0.04048153200190491,0.5702012382943131,0,-1.6678589985548184e-07
108,0.33201671110349396,0.17909439891655773,1,0.00399974692246379
109,0.192290868184902,0.11809327602274312,0,0.0005125153811760286
110,0.25634190865639983,0.377179932470914,0,-9.649862797064844e-06
111,0.20206772140781476,0.0009544537387508933,9,0.02476868530655209
112,0.08271851692495498,0.1852637070495872,0,-1.1393123882196475e-05
113,0.20965626962839326,0.08268541517850116,1,0.0035812563550580642
114,0.18037838404312795,0.4441781996959474,0,-2.376428651036695e-06
115,0.023307507613984563,0.3489449125406088,0,-1.283881163241524e-06
116,0.18952712959415213,0.5772051385778834,0,-6.887975264432418e-07
117,0.15558772870686388,0.047897627383341246,0,0.0020515490416276936
118,0.1855946021710113,0.37687085239383317,0,-4.892744585870819e-06
119,0.03952708700777487,0.04611744521119967,0,-5.653367930557305e-06
120,0.3399814020143525,0.41891294766496984,0,-1.3675885696421437e-05
121,0.2029878240971492,0.31592798297044233,0,-1.037987822087095e-05
122,0.14696936559496904,0.5361485951122058,0,-6.790113866765363e-07
123,0.2936753112035034,0.15131126135441755,1,0.00393987946585977
124,0.288858319092666,0.2764692994643245,0,1.2596742651711992e-05
125,0.23325295546840932,0.17245787725304737,0,0.00027497904876955503
126,0.11743932357341912,0.33359728367319386,0,-3.826344080563612e-06
127,0.29413241599796114,0.44039633030466957,0,-7.583622343224451e-06
128,0.3260378908562141,0.23870764879648532,0,0.0006822505535282187
129,0.12952812841221062,0.376036710369244,0,-2.826788447371699e-06
130,0.22622053665260541,0.4965541568166297,0,-2.2242697177464933e-06
131,0.10317595099605062,0.006592978548117623,0,0.0014201761368147479
132,0.14162349910551894,0.5844496091433138,0,-3.9714335326409165e-07
133,0.03504122572861589,0.13302461686571226,0,-1.184686387014319e-05
134,0.142050809837133,0.29733838809325186,0,-6.9739021281822895e-06
135,0.2958759116063426,0.323528265443351,0,-1.4731658249276904e-05
136,0.10151369349170153,0.02181872827884754,0,0.0007054356816351266
137,0.28980966633048283,0.009217146942975285,9,0.027880150822313123
138,0.27012201573623135,0.5119420827951219,0,-2.9537825930547995e-06
139,0.15337913069139586,0.507585683909834,0,-9.631564122205488e-07
140,0.2830161820002102,0.09287335670718123,4,0.009986451251551915
141,0.11198520236404183,0.11979756914463646,0,-6.714681964375075e-06
142,0.06152219436134496,0.12070915340109857,0,-1.5317525406433495e-05
143,0.2098015595020296,0.48254191085812786,0,-2.172164973960976e-06
144,0.1843092617191249,0.18832334028501177,0,-4.439392289966803e-06
145,0.20056907034193347,0.13877470542739143,0,0.0002980309362331208
146,0.33565719891321755,0.4426221670671367,0,-1.0911739774266396e-05
147,0.15252631122116317,0.3290103836635548,0,-5.6661245350656014e-06
148,0.03304721342835744,0.22600443025508513,0,-4.823799519189262e-06
149,0.12482621471309224,0.35706670819091685,0,-3.259454098303981e-06
150,0.012763017654165336,0.06475840180413281,0,-1.5652918915498566e-05
151,0.33072694730684243,0.11003243292368105,3,0.008573947965364957
152,0.09733900597668954,0.022914708423329166,0,0.0005647264649490451
153,0.2203219327105649,0.5259977768508738,0,-1.562687618011273e-06
154,0.2083025449292798,0.019401400950302294,8,0.018448238282132
155,0.08337934376745705,0.2414781783510086,0,-6.792370022059657e-06
156,0.21942944627768188,0.01602943144280271,9,0.02183781348942068
157,0.2552697282362746,0.30762628628740146,0,-1.569368535799261e-05
158,0.27098438554283455,0.19190560568633583,0,0.0005575433381193452
159,0.2972039439411475,0.07262029519169175,5,0.012753692880573106
