,X1,X2,Label,f
0,0.17466742741310412,0.23719261271574954,0,-1.5102983128805325e-05
1,0.17797179275217434,0.11007518842864945,0,0.0003982806017573471
2,0.026461125546383482,0.3444927986365775,0,-1.3852695965410295e-06
3,0.2775482495502738,0.3906954692495439,0,-1.0343583862550483e-05
4,0.17423304775518142,0.2746960695804083,0,-1.1581434223844942e-05
5,0.19844512908968864,0.0030611412211426865,4,0.022888028964125607
6,0.21103760236071992,0.011225546989487968,4,0.022201996925718493
7,0.3129499836352364,0.5984277546093563,0,-1.908227304336838e-06
8,0.319417814380835,0.08352701599621093,2,0.010957968117140721
9,0.2217372926860798,0.007409391168846997,4,0.025622603709694824
10,0.333604030077329,0.5953479908489097,0,-2.4173354105393614e-06
11,0.2821875972280933,0.04478123576547714,4,0.01744426062543765
12,0.34940047552983255,0.004425028311783874,4,0.029460648583437984
13,0.19801424895769468,0.00037046436724326014,4,0.024041111415836272
14,0.24195993041582764,0.0021486283220252117,4,0.029993986397588223
15,0.32622381682003726,0.09770531605498918,2,0.009548688381365184
16,0.3125067277248762,0.027336259673949568,4,0.020730288971816672
17,0.3461549025195962,0.11642323055682674,1,0.007716570791738506
18,0.285702584105682,0.019134765617756802,4,0.024090191063484968
19,0.27882670661409503,0.0007017747755909201,4,0.0319584594414313
20,0.3195072440322098,0.0008838516223776821,4,0.03190954974884579
21,0.3378051121061326,0.01849161225062097,4,0.022893304459371384
22,0.34919811722608607,0.14496519315294396,1,0.006363665019070816
23,0.26377316365598885,0.04452837574321402,4,0.01739776857392985
24,0.3119211734408652,0.04458520235387251,3,0.016552173199862963
25,0.34747332763821787,0.04439973494305877,3,0.014931687109343266
26,0.30054300628097164,0.08276497249179912,2,0.011508470237786882
27,0.18761550324632312,0.0004972713659539836,4,0.02105350197078533
28,0.22604114460775154,0.020949320793216656,4,0.021055316284143793
29,0.25616277202498344,0.03357269647900266,4,0.019778188784874924
30,0.27206918263566193,0.006775405028354803,4,0.028969384976036468
31,0.2769870631553087,0.05655295737228691,3,0.015262406067436961
32,0.27533925316177077,0.013338637564130645,4,0.026282561518786305
33,0.34700584159943604,0.5516666947655323,0,-4.2674280628636834e-06
34,0.2935022541385461,0.06940788012435573,3,0.013226012312742943
35,0.3201061793657044,0.5883973665661613,0,-2.2651664129736513e-06
36,0.34963953351158467,0.042668197075488135,3,0.015198110287100592
37,0.2140756703936777,0.014749522638626975,4,0.021386117788084604
38,0.28995557445456227,0.06748885553549279,3,0.013527932092307121
39,0.2101316937434538,0.008902281079068425,4,0.022984512552636834
40,0.3248258379611981,0.07360675232905724,2,0.01171361977296701
41,0.3152221187486128,0.00011279323946068731,4,0.03239181758283985
42,0.3416953471557713,0.022624098601152307,4,0.021200401273439105
43,0.25122998132553714,0.017059388944381384,4,0.024551426184765364
44,0.2634250238131012,0.011926085115683015,4,0.026746348552971567
45,0.330817303521068,0.11814354113866418,1,0.00806895927879153
46,0.25984762921724536,0.0021420172382157765,4,0.030856602693554943
47,0.34773424071724995,0.5506405614931891,0,-4.342316917604345e-06
48,0.3392118836272976,0.06693110054452296,2,0.011760320254937832
49,0.3433352107775314,0.12080033051964398,1,0.007601042869940717
50,0.2788017111739759,0.024753814637913884,4,0.022401116545261057
51,0.1927047726673069,0.0030562548257312082,4,0.021346702934375083
52,0.3155547861509468,0.0954094328381725,2,0.010025729583078137
53,0.2881457199050993,0.0436958304469303,4,0.01755308213857316
54,0.3488121483055646,0.5529755893010704,0,-4.288329287593668e-06
55,0.3331343826684546,0.07366474594650478,2,0.011313730031479095
56,0.2124801537234658,0.011565631202348077,4,0.022346470289309802
57,0.23714089821851614,0.0027177665597469154,4,0.02937162866492157
58,0.2652443674697411,0.021553674289567826,4,0.0234099100006215
59,0.22220233908419598,0.01008455779088162,4,0.02458605884864512
60,0.34901475678067506,0.5436953902894072,0,-4.71119491578939e-06
61,0.203003802571822,0.0032513819297891548,4,0.023918423651381464
62,0.322530753241984,0.09998901658321971,2,0.009489442348454126
63,0.1993991032838002,0.005934852900258949,4,0.02183139014248218
64,0.29206270267060264,0.01560911594917222,4,0.02524573677419021
65,0.3360171937077113,0.11390713111640849,1,0.008189952734610002
66,0.33897915479677004,0.04715498021811071,3,0.014790773981747796
67,0.31284616008267174,0.09598593077808053,2,0.01002797720469037
68,0.22470951559591992,0.004035480563754201,4,0.02748253198862572
69,0.30192696890768733,0.0374288286779254,4,0.018478323019158936
70,0.2952308886097867,0.07027416079943691,3,0.01308665233970551
71,0.22092463732202558,0.00721064388212082,4,0.025587364884260912
72,0.31824875329211955,0.08672054951936296,2,0.010707427802447982
73,0.3459845334304643,0.1350783978581671,1,0.006862288119761005
74,0.24340621726697162,0.012697733020277458,4,0.02571707666748108
75,0.3312476407180018,0.0005467915351198421,4,0.03203880743239257
76,0.29353393093647234,0.0744867814836714,2,0.012559377902929564
77,0.23518162764737058,0.0074853001188723185,4,0.027147712144318048
78,0.2564941288044145,0.026002425919253887,4,0.021889084015825146
79,0.3316787781542578,0.06025312437125966,2,0.013005838089210964
80,0.2862904468692198,0.023287682008413774,4,0.022726267046909547
81,0.26082023290458267,0.014810457946548929,4,0.02562603857401159
82,0.3271344364650938,0.008388185291486258,4,0.027692136021567153
83,0.185172523155849,0.0003678474296822064,4,0.020365328979904184
84,0.19761753567100243,0.0013632135087360215,4,0.02346648489396646
85,0.19331268357323947,0.0020854193843793693,4,0.021966157770889373
86,0.3233826774019778,0.09075460990365361,2,0.010185262814583422
87,0.33954618152057786,0.11625271202541589,1,0.007952408959544256
88,0.3353140564288276,0.5839440183063798,0,-2.7552197419289794e-06
89,0.19776436375866682,0.0021447982438040046,4,0.023137710151754087
90,0.3020650994568911,0.08327899213776342,2,0.011433980183154453
91,0.2836576153225671,0.030769789080416818,4,0.02063970660712192
92,0.3448871147302593,0.12172735050682948,1,0.0075070730961913105
93,0.18675879862289488,0.00011366877341989511,4,0.020974310941456305
94,0.22498752131613536,0.007124033641061423,4,0.026188535609429634
95,0.2575874783297273,0.007322236810360115,4,0.028470454182170906
96,0.19118263516026762,0.001216606150763246,4,0.021768624370526336
97,0.3306249455765752,0.5848858313112453,0,-2.6050063975007433e-06
98,0.33995823777189726,0.009993331518065385,4,0.026617865760415808
99,0.31044585054879587,0.0851860782925846,2,0.011077960199727113
