-2.743747436632471e-05,2.7479133882470617e-05
-9.871876149234729e-05,9.899438730731573e-05
-4.278720778078357e-06,4.2854836919546156e-06
-4.406600092037295e-06,4.412057426923551e-06
-9.360285366284653e-06,9.378323186646337e-06
0.00299005832759418,-0.003045855128634881
-1.2504312979507818e-06,1.2517805942113563e-06
-4.005349423429085e-05,4.0106054933617556e-05
-8.892046149400568e-05,8.919551898289908e-05
-8.448932514833983e-06,8.460710331744744e-06
-3.9058524773815966e-05,3.916220790098447e-05
-3.336953483254908e-05,3.3442584564125075e-05
-2.6248410532518923e-05,2.6318889201936554e-05
-3.307248799499075e-05,3.312139402259246e-05
-9.924221694964867e-05,9.941774599975311e-05
-9.290903133926843e-06,9.301117001658871e-06
0.035213463800416595,-0.03921213658524106
-4.2255539055559116e-05,4.235284013926829e-05
0.004114526420936987,-0.00420478646809863
-7.465633498644156e-06,7.4776843837551724e-06
-1.8509625543306456e-05,1.854070753226738e-05
0.01906660378804852,-0.019429129166707148
0.007241421651566124,-0.007422175899833183
-9.072090768916435e-05,9.097602387965129e-05
-3.828065335780774e-05,3.83542133439985e-05
-2.6644683209428082e-05,2.669841678415286e-05
0.00948133041920835,-0.009598792125684279
0.017871512564815565,-0.0184073157833548
-9.727678209516635e-05,9.748051078907888e-05
-4.31258728480705e-05,4.3206252431069394e-05
-2.115299594028053e-06,2.1178728940632007e-06
-5.096865360803433e-06,5.104281200070831e-06
-8.243370894111619e-06,8.254067560707094e-06
-2.2437369063008624e-05,2.246305623850492e-05
0.0013247727107976758,-0.0013519658479929093
-9.387125960382433e-05,9.398585131849014e-05
0.04054827641169415,-0.04334560811362633
-9.522443131580009e-05,9.544134944574385e-05
-1.4283526746713175e-05,1.429821342637564e-05
0.10721064038871836,-0.11313267066739678
4.172260780081454e-05,-4.178736111813836e-05
-6.344999171049496e-05,6.359258488460998e-05
-8.941712253464293e-05,8.950282849740361e-05
0.020767728827063767,-0.022002402892348175
-2.5190003330517522e-06,2.522158502230856e-06
0.0003025701824009149,-0.00030792902921332916
0.011210878931026637,-0.011499365832377704
-9.172593302637984e-05,9.183204865120439e-05
7.609167111510137e-05,-7.746870395561855e-05
0.05139475463748588,-0.055238158692161955
0.1280103710093812,-0.16814860332237513
-8.164087352955949e-05,8.186865045748511e-05
-3.501746673875482e-05,3.448748972823953e-05
-4.247930006356111e-05,4.2523384307160096e-05
-5.495430342977042e-05,5.502168212595151e-05
0.001087989258174534,-0.0010926824288479456
0.00019368679677815513,-0.00019399533277675174
-1.900885519535916e-05,1.9034632798321787e-05
-9.870761082603716e-05,9.88078774755003e-05
0.0021230654134653973,-0.0867992757716473
-4.986236440498259e-05,4.994059119833499e-05
0.011757030497208972,-0.011855624672345634
0.0038392476684073907,-0.003902399940942623
-7.294144843503468e-05,7.304444056490032e-05
0.015428558354914962,-0.015752938269714925
-0.0016557060284481163,-0.08793626536096358
-8.99321394153827e-05,9.011589101386954e-05
-2.5568114781768196e-05,2.562879890704886e-05
0.00040724775618197377,-0.0004116747642204005
0.0004208895448251429,-0.00042493137523383167
-0.04973683399723253,-0.1632195326175602
-5.903325960311773e-05,5.910350306665166e-05
0.00038221994183082166,-0.0003879807501001577
-7.804170877234146e-05,7.822282594016614e-05
-2.5323179858284493e-06,2.535741726010946e-06
-8.832951116223431e-05,8.860664426813629e-05
-4.025928672832977e-05,4.030130880667427e-05
8.815007329765703e-05,-9.051320400006415e-05
-1.1197150062495317e-05,1.1218761272512647e-05
0.2861853403392513,-0.422711854300262
-2.3296312718497135e-06,2.3326759576574666e-06
-7.22499710780047e-05,7.21770806005248e-05
-3.067274619719026e-05,3.075373461337327e-05
0.003910503056746864,-0.003948911599593108
-8.417382967961746e-05,8.418774645171325e-05
0.000588552560269364,-0.0005912580436491029
-8.837090346362779e-05,8.849925672055799e-05
0.08902440459311237,-0.09519513767673456
-5.3585780652958315e-05,5.3659610753354306e-05
0.0630150915850221,-0.0699031283851307
0.006894724770092019,-0.0071323774574434135
-6.800976765914359e-06,6.812495375324156e-06
5.189482299558599e-05,-5.3023382485281054e-05
