,X1,X2,Label,f
0,0.03573433900615153,0.1549900386901438,0,-9.8286355124321e-06
1,0.3142500317389505,0.5291710292935262,0,-3.857264546718063e-06
2,0.06380306385739633,0.4859808055881509,0,-4.88741309897826e-07
3,0.3234180512937721,0.5085983879063065,0,-5.179346288484192e-06
4,0.17876772995441273,0.12831442883846894,0,0.00018061441742832246
5,0.3146467376376344,0.030542356188206665,4,0.019729848288339617
6,0.27671653428797505,0.057801284713069424,3,0.01504194008254696
7,0.17344143231344325,0.0025109571361084035,3,0.015656008623915432
8,0.263738642689681,0.015359318744638244,4,0.025476153864087674
9,0.10981054580259476,0.0008281872619333112,0,0.002318386860732114
10,0.11705891433947593,0.004520199215422962,0,0.0026385987347116026
11,0.3179456586493747,0.011655940029565687,4,0.02633062467557468
12,0.31499769514610476,0.06983834424890575,2,0.012559609637695856
13,0.3456024890452381,0.09809926704930612,2,0.008734478215134584
14,0.2538392931306059,0.042729652838745615,4,0.017386213225505858
15,0.03535450616749959,0.0013323805129131193,0,8.27673903017303e-05
16,0.25954318794658265,0.025182321184567386,4,0.022212167423674135
17,0.33064371168784074,0.06868698908451111,2,0.011983199046763674
18,0.10382039568312201,0.0053829288720823355,0,0.0015303428672083167
19,0.1852790720581636,0.008557772546735213,3,0.01679206809055319
20,0.34418035290472004,0.0023962632382409504,4,0.0307611548578268
21,0.21864279880957868,0.028532140928531242,3,0.01730964749273521
22,0.23171941844154895,0.03157965168525854,4,0.018367254101644637
23,0.04659516261862801,0.003858484288469152,0,0.0001321684553734761
24,0.3479459284630711,0.09900575009345554,1,0.00857030487325451
25,0.21279737305093738,0.02700701908824819,3,0.01669935568885002
26,0.0890818320373884,0.008139413570982324,0,0.0007502085987988612
27,0.18656261539657934,0.005397789376302677,4,0.01851206007580396
28,0.22977533172489517,0.0013914022630337891,4,0.029274337406970347
29,0.222911783928907,0.01490080188272875,4,0.022804353188615772
30,0.03255296267538552,0.008766373056811338,0,4.383308772564344e-05
31,0.27875652589787203,0.018394777257622286,4,0.024433418222075516
32,0.12739399293494497,0.007254398301450925,0,0.0034741894733406917
33,0.07134867782925965,0.007725116175545597,0,0.0003557960327421478
34,0.0454132204991759,0.007121753905317744,0,0.00010460669088186766
35,0.314070987236556,0.07594945555682996,2,0.011909170947557177
36,0.004936072828377214,0.005746299999476765,0,-7.993203025679614e-07
37,0.008268750617270703,0.009130399950077073,0,-8.528536865355681e-07
38,0.18200421675904507,0.02031469525597255,2,0.011563016377342238
39,0.10157998324435982,0.0014456861038134351,0,0.0016431027520039643
40,0.3171819331823606,0.034351631534421716,4,0.018619888807468628
41,0.32238596673262737,0.07629133180894639,2,0.011541930938023255
42,0.06472892312423396,0.005882072860724145,0,0.0002869788191458088
43,0.15657785433031834,0.00546060958660188,2,0.009526020546709335
44,0.23316472960474408,0.03797058497719503,3,0.01669071247764968
45,0.29726540830907605,0.06833539775340818,3,0.013306395017561904
46,0.14361798501674658,0.01168158263904167,1,0.005177704489154403
47,0.22124809601171855,0.007919875131331862,4,0.02533705356127782
48,0.1694658127188095,0.017931703009203874,2,0.009125980975321392
49,0.12913575799951993,0.007760597044178918,0,0.0036282822840880066
50,0.05010551547390607,0.008093996468391196,0,0.00012719233477294654
51,0.23983622877367772,0.04080115748845341,3,0.016716340835570442
52,0.1911817243284548,0.02333832685239228,2,0.012923688799540074
53,0.03612593412503374,0.005272276070595159,0,6.880043751492586e-05
54,0.060185712430427675,0.008155201081442,0,0.00020871710026345558
55,0.1998783314641572,0.02454681928990726,3,0.014665448805755259
56,0.246238541271666,0.020927381629723994,4,0.023009586012898438
57,0.12133251344130953,0.007386962114023491,0,0.002768324117022404
