,X1,X2,Label,f
0,0.2062039078177174,0.4099119421159761,0,-4.323347215562317e-06
1,0.19198027916469587,0.10304726614586976,0,0.0009332014298243345
2,0.2333859027319497,0.03966274413937116,3,0.016247097250679497
3,0.13650604311330106,0.36295502380376515,0,-3.452484463009923e-06
4,0.1180304834925973,0.2373100460165492,0,-9.815594910604256e-06
5,0.30611362824670485,0.3136943190323145,0,-7.918350768849382e-06
6,0.006524774269292211,0.11552696875550832,0,-1.0780431686476208e-05
7,0.2680070370092989,0.04585770402640177,3,0.01720934009482709
8,0.05542313386245464,0.5936286179228203,0,-1.5319071357321767e-07
9,0.2907174030642046,0.033749924926913,4,0.019715096133969757
10,0.009110676951422246,0.35757108759139067,0,-1.0220794274410104e-06
11,0.2912200630926399,0.02203166366706658,4,0.023019552351052065
12,0.193400717241551,0.004837223396024014,4,0.02073299832856875
13,0.3432396513462227,0.05345478122752725,3,0.013456978650813651
14,0.27991226685027487,0.5828905840947974,0,-1.603356450672708e-06
15,0.16892285542981791,0.0460993862134672,0,0.0034938452345267654
16,0.20321071414143174,0.02538726248123093,3,0.015164193241509222
17,0.321380657837446,0.05938383558144881,3,0.013628728622944583
18,0.11119949007401676,0.1608917663948028,0,-1.5725466005637293e-05
19,0.30903589054728237,0.042804557704898674,3,0.017032129270699747
20,0.15120308157405532,0.008603295563570812,1,0.007340670125242708
21,0.34237198539008107,0.00913696821021557,4,0.026996733047760717
22,0.3445463060781319,0.07637845778469746,2,0.010469419207380003
23,0.014911728907312759,0.04334087484958749,0,-1.4397743041623642e-05
24,0.11013024604423217,0.028021252359183874,0,0.0007759260545762114
25,0.06810580764694969,0.11614538722742654,0,-1.5744337221004163e-05
26,0.22159904846715037,0.016804611160671987,4,0.02189321661320281
27,0.16468835696908443,0.026514210379262187,1,0.006032822288113532
28,0.0690547315021124,0.018981481092644026,0,0.00018935590469465162
29,0.25528558467349727,0.008262396534604657,4,0.02800737820130855
30,0.18207861205421694,0.06312823453464632,0,0.002942459442609176
31,0.17163104170608276,0.009900823684519569,2,0.012249547748844493
32,0.09733679407212222,0.07358221709512802,0,4.275654858136566e-05
33,0.13947032813140423,0.11100128365374264,0,5.692424005967443e-05
34,0.30683634758071465,0.09317691375597144,2,0.01036599790232418
35,0.25459603851311075,0.11725871645254257,0,0.0041441015118565214
36,0.21500562770846499,0.18152224648892115,0,7.245832438623409e-05
37,0.22083881873072655,0.057555748616246405,2,0.009618554703869266
38,0.17664479512435977,0.19122501424622249,0,-1.0621136764968964e-05
39,0.3119210526446522,0.17282128114359455,0,0.003342014412961938
40,0.3081438299997979,0.11141634466922551,1,0.008669839392621625
41,0.15802107876958996,0.06934609179834283,0,0.0009680624709599466
42,0.2922506337149793,0.1981169352495772,0,0.00093831132042364
43,0.25470593262639285,0.20325350622188051,0,0.0001754806909801028
44,0.26291570160476047,0.13823746752978253,0,0.0027814235810641624
45,0.34011031411907694,0.20190460672601107,0,0.002861696470551838
46,0.2693865285120312,0.1343845973072692,0,0.0036493033022911366
47,0.2763421117634696,0.14523651686754066,0,0.0031854407673393356
48,0.2894572867433089,0.1437000701924494,1,0.004355122130456514
49,0.1679239289665402,0.14631440396353965,0,3.499569426558505e-05
50,0.295774205176428,0.08595693235648383,2,0.011164889012879224
51,0.1779613254781615,0.03860031270960794,1,0.005987516386136223
52,0.34375112377012035,0.18398285392163533,0,0.004177329381517687
53,0.1860933478057569,0.039720989517164906,1,0.007238081326251682
54,0.16917966260095463,0.032163470931206695,1,0.005714469956524327
55,0.2165693339474763,0.22555127415259624,0,-8.012574524808262e-06
56,0.1936442526735413,0.012747223068708416,4,0.017449659255873783
57,0.3485935170437258,0.22798770241133026,0,0.0018074315169788933
58,0.29198735024619915,0.003249108859283858,4,0.03070536394162789
59,0.2477992059504045,0.10509068545700209,1,0.004944615945283077
60,0.17859045785608282,0.003660582044327697,3,0.016810607944359044
61,0.2945678262196145,0.039411325531268575,4,0.018281351187973225
62,0.20060374012462004,0.014868318122897725,4,0.018401202000360363
63,0.3447523793836424,0.14847373462362382,1,0.006244325826944962
64,0.3172881797146281,0.035907630397563145,4,0.0182287366571204
65,0.3486712299906378,0.19149216565275828,0,0.003892692644519148
66,0.33798729690945084,0.09758364065018454,2,0.009106508486038674
67,0.21756562153251002,0.28506140367631844,0,-1.4722437650423164e-05
68,0.340165879084108,0.11312611386587887,1,0.008099452871072695
69,0.14182660170940425,0.002306791377717335,1,0.0068107006446856385
70,0.2682750938654814,0.07692629433527856,2,0.011526122873574495
71,0.26035223138851904,0.09643662616557616,1,0.007627530309851166
72,0.31155821634881886,0.030239969233237747,4,0.019931711308883947
73,0.332039624941762,0.02098059305226072,4,0.02213559816470624
74,0.16375414178066422,0.023014403932339698,1,0.006596089441461815
75,0.34931652866048296,0.2001260227352884,0,0.003391262564176998
76,0.3226106899243327,0.12028019542003655,1,0.008022274136091549
77,0.1832884583139936,0.04351729622532455,1,0.005948866467637022
78,0.28517522126756634,0.14712488791173486,0,0.003689456468683761
79,0.2983776136971778,0.12988078091792035,1,0.006454501693219702
80,0.29366874178427105,0.09893991706983506,2,0.009644579850323964
81,0.29891356281379017,0.1511056808809339,1,0.004340764330449734
82,0.13326081677344573,0.037587674789498066,0,0.001323517824606636
83,0.3139759587445702,0.13561527730092643,1,0.00666754460339633
84,0.15762887727517988,0.005890947561416338,2,0.009673729997137148
85,0.2660711365091329,0.07294555059648317,2,0.012053165427297558
86,0.09664444182866024,0.0027217470548678135,0,0.0012816850720388454
87,0.280583232608776,0.09013575240997448,2,0.010238040124310073
88,0.15961791870507805,0.009230148644125358,2,0.00918704065851594
89,0.26909685973070807,0.036840746200047826,4,0.01924167963116546
90,0.3408033827111152,0.17086338559601658,1,0.004918155782018309
91,0.29861264224129525,0.1182095565176697,1,0.007709342523693324
92,0.2269686006191956,0.0002171632632513871,4,0.02950142082926236
93,0.1202233209953718,0.004321797258571911,0,0.002991730617706381
94,0.24322260028520465,0.04198083538697145,3,0.016755883919096246
95,0.16484398913727605,0.011046867836820523,2,0.009995217009652495
96,0.11722119932361949,4.5921281079922195e-06,0,0.003163835072452334
97,0.1213680687396097,0.0002189762720032143,0,0.003652341772960587
98,0.18091312453886102,0.018685721187867935,2,0.011808762224985524
99,0.18434502744273357,0.031244805665720563,2,0.008931165636720423
100,0.246513422378601,0.026317308157563078,4,0.02133883678565452
101,0.3243834155252526,0.07890781710639123,2,0.011195515424066873
102,0.17569854718447653,0.009284855261457392,3,0.013660303657017325
103,0.1527800623477951,0.021113029673547577,1,0.00499918320734243
104,0.3250400079770754,0.03063245115130593,4,0.019290259840902754
105,0.32381333774818977,0.06729778009374184,2,0.012475216486338118
106,0.19229082688341975,0.06896368808136838,0,0.0033386889934121076
107,0.20422831824876073,0.14144302816358476,0,0.00031014719015878356
108,0.2860579180048622,0.029250684784466165,4,0.020996998880396057
109,0.30462436657975966,0.03909147670186754,4,0.0180013586912482
110,0.28018075452828445,0.03977394959359181,4,0.01852914680475766
111,0.22013263656916668,0.07767274040283345,1,0.005560154262052922
112,0.2043383734853693,0.05115353235828459,1,0.008113893910967061
113,0.15413338543485033,0.0038088695505048183,2,0.009380761853055117
114,0.1688740606778809,0.021987886851070282,1,0.007904926932064012
115,0.1968280623167894,0.0231225299146375,3,0.01441203193908131
116,0.32355392649068393,0.163689229476612,1,0.0047470591326978185
117,0.20231700642212788,0.007665640348354576,4,0.021789147702485967
118,0.17496990109142826,0.01150068462647735,2,0.01263822413111456
119,0.1352361235578599,0.0007329779611706146,1,0.005810311861392103
