,X1,X2,Label,f
0,0.03901677107206692,0.15463837672310937,0,-1.0158315477609136e-05
1,0.22061836022914555,0.22258221202255665,0,-3.113012576960966e-06
2,0.1787958523717081,0.16869966033727885,0,1.1395924956045013e-05
3,0.05912787270143884,0.3364075428683796,0,-2.080996009005259e-06
4,0.1793034632419816,0.1368228512785535,0,0.00012167496813267127
5,0.3178265154963692,0.5935768141608581,0,-2.1026880042090095e-06
6,0.30447058012942085,0.04829514882340703,14,0.016153632989265913
7,0.2395186040817891,0.059007815021116336,11,0.012206019784555478
8,0.011044667051814604,0.023473215290943213,0,-9.169251748725653e-06
9,0.11366491988664983,0.011715813198524406,1,0.0017436154986017912
10,0.19737753996397925,0.049920637015444386,6,0.007117135017243964
11,0.18860721015257997,0.01955963114614963,12,0.013546334833251825
12,0.08928268964584041,0.007540515896662105,0,0.0007759553108735873
13,0.08181267157941521,0.005513182540864851,0,0.0006180191994129498
14,0.008263322345653223,0.014720485794650882,0,-5.510281754885307e-06
15,0.3457322791223058,0.18851764795593584,3,0.003965254304614348
16,0.06761527764874689,0.014672282878985778,0,0.0002174628135876035
17,0.06304031430293962,0.011238309264388449,0,0.0002062502277936437
18,0.3289373445956076,0.13342578932683274,6,0.0071249753968767445
19,0.19824564864844826,0.02460475770013875,13,0.014251371032767206
20,0.09786357597451475,0.02074714826531778,0,0.0006337047096311817
21,0.3358169992570656,0.1454998644709642,5,0.006400637110905474
22,0.11469206225668513,0.023749545169003,1,0.001114971028974822
23,0.3174544549905317,0.0840710545260247,10,0.010976938040173521
24,0.10910894781826293,0.018499353664423776,1,0.0011057668457907183
25,0.2536225562622535,0.022951786322028656,19,0.02271403012089821
26,0.22084952523612852,0.009787087800868073,19,0.024506930522295314
27,0.2973068391184233,0.5959181247764123,0,-1.6742003449335292e-06
28,0.1465038409390146,0.0022582383731919523,7,0.007892377167651246
29,0.2506450372979679,0.0077049697830611635,19,0.028059511376001586
30,0.34317461041554753,0.16828709250832516,4,0.005140272433481394
31,0.3283279052406135,0.5645875899801144,0,-3.117581326873661e-06
32,0.046578659980939886,0.008396186897035784,0,0.00010396364947229808
33,0.23921893104643696,0.07054905225721574,8,0.009664848441406023
34,0.3313401027719288,0.1646636184483761,4,0.005017863616003016
35,0.34283003016772357,0.5271164182160656,0,-5.222338764158978e-06
36,0.257384243750626,0.00903434631589159,19,0.027756708083790375
37,0.13351988720354369,0.020830927664814244,2,0.0025835520025777902
38,0.2579499946828411,0.028868598207332632,19,0.021110781914391242
39,0.1404914157244925,0.012554539034271887,4,0.004515590696897984
40,0.3360952871667452,0.5319809236211112,0,-4.657036064672139e-06
41,0.12390333271390452,0.016954254178209165,1,0.002097862734054067
42,0.013312149822855179,0.014244506598500342,0,-9.278012569016327e-07
43,0.07127217268619193,0.011351672969883122,0,0.00030073216852758626
44,0.30967617340312203,0.5993831070858585,0,-1.8294318226437199e-06
45,0.29739678977263484,0.0665441127357257,12,0.01354370972270995
46,0.143001703513599,0.01146375724536441,4,0.005112602657633234
47,0.21291618074694413,0.04849283088805157,9,0.01037646228646311
48,0.1960305890706247,0.04452406553229013,7,0.008060677718994004
49,0.17475755228459725,0.026196677827955164,7,0.008130311339410912
50,0.040254993520932376,0.01542615770381947,0,4.6973419452283764e-05
51,0.03323024741287628,0.007971304077843555,0,4.842003754230758e-05
52,0.3476414660837814,0.19353242810908447,3,0.003727236957533469
53,0.28540226130256174,0.05066069421379466,14,0.016271879037915746
54,0.24883724067031693,0.008738614855699808,19,0.027554641956303406
55,0.16541502351011378,0.021666076986117205,6,0.007241006760030597
56,0.2918650545839652,0.5695158167441977,0,-2.0644644832389864e-06
57,0.2135485841063775,0.055318376852717455,8,0.00884655914804953
58,0.31250771625818086,0.12136616951614058,7,0.00785984904473437
59,0.06198709871971541,0.0024859475417957563,0,0.0002960402029444479
60,0.3228158777777152,0.5524061517262862,0,-3.332349427555353e-06
61,0.15806241566487247,0.0044479957537646095,9,0.010247779390888547
62,0.2509837047969955,0.009696835929622782,19,0.027266863046943694
63,0.2982485726021754,0.11778363152629902,7,0.00773774008364182
64,0.2745194556246278,0.08517417463619634,9,0.010617891314412523
65,0.19630977725187576,0.04220270028423517,7,0.008669471628186392
66,0.25112529399531475,0.02775006699511004,19,0.021168843640865857
67,0.2724615228638471,0.5884975870465816,0,-1.4074350533675205e-06
68,0.005388150110508676,0.0030448537433011985,0,2.4783075238924114e-06
69,0.10955658664245818,0.012585717173734952,1,0.0014332770049210594
70,0.34488971716916733,0.48640573729162884,0,-7.925664224466373e-06
71,0.10888010304877621,0.010882365485021197,1,0.0014952672960664535
72,0.21093364675600984,0.0003666594097352788,19,0.026956023541550352
73,0.2364704693258762,0.05081451009283866,12,0.013741382314307176
74,0.062350774630830504,0.011413583207925886,0,0.00019789147898195743
75,0.3479670061772235,0.08778415616715955,8,0.009323980859574641
76,0.2032757434804765,0.012336208941560935,18,0.02005732799512101
77,0.3148370184211293,0.056966574925318175,13,0.014282017627156245
78,0.1001299342450037,0.01301570760246171,0,0.0009644014419232435
79,0.008800065924554151,0.01961724540826088,0,-8.296363788403667e-06
80,0.345236330915436,0.14310789346397704,5,0.006501964803223722
81,0.3403259032060789,0.149118013663667,5,0.006213408876177464
82,0.3246476473032279,0.10707411329881063,8,0.008922641356427325
