0.02275195088188119,-0.023751175578238727
0.06125603384107524,-0.11476095755028407
0.10207382690499789,-0.2611707245810854
0.008039419315902125,-0.008173746348122395
-0.02235028702416891,-0.3419820134796507
-1.9895173759481777e-05,1.994011237500353e-05
-4.119381371951845e-06,4.123549278739775e-06
-9.403740789215767e-05,9.41336058123012e-05
0.019723036748145132,-0.3912019319855928
-0.023054320003561043,-0.24873266631707863
0.12530675523507076,-0.1729706995959848
-8.73539777313262e-05,8.74155965848731e-05
0.03624070280129532,-0.04088151712872986
-0.0298156693389804,-0.33727040095681543
0.01729072783410355,-0.018163786881610515
-0.05035532048521403,-0.08601984941868145
0.11563709416982837,-0.23605589686331904
0.0007688117783995433,-0.0007832341891508773
-0.03188390453090312,-0.08416380849306529
-0.049008030033209075,-0.15627216088310114
-0.03876380547000424,-0.3064443629433935
0.06411503905425565,-0.12013481782131862
-0.02504913871725769,-0.0657008740750902
0.045042936877239786,-0.11295397767224571
0.1281692506555288,-0.1663590207203277
-0.013877303537991844,-0.0853628571884779
0.09261837720437129,-0.14747888110771135
-0.006243763849352168,-0.24216053538988558
0.017395742653500378,-0.07995813752484403
0.13301529036817214,-0.2636454551561414
-0.008098159365682155,-0.0494909158755186
-0.04784282731374682,-0.10192828427137898
0.040800138337118215,-0.08103473293825628
-0.006573377925662266,-0.09924062336273917
0.014084934534781036,-0.1471911069178292
-0.03563830903191669,-0.16565515073214182
-0.0329379295570145,-0.09590838881241973
0.14365500475870843,-0.46865455854983545
0.0016807874324701764,-0.0016852699820729862
0.11430800776397182,-0.29549287226939425
0.16075860432190206,-0.17433065696722105
0.06854430618007139,-0.38910167188091155
-4.325568959278553e-05,4.330089676360254e-05
0.156360703848984,-0.20564170077117083
0.18399218687767124,-0.40607648657263423
0.026539407246230943,-0.13408029382922898
-0.023997293730860427,-0.15126619200071081
0.06384922319568838,-0.08902683442453768
0.12570905036836072,-0.13238006612963224
-0.030679110849619787,-0.06355192299657218
0.2833181949708463,-0.34934118952870713
0.02206333502607438,-0.056908484616688744
0.05802453871787962,-0.059581874755134705
0.10543120737935145,-0.14578186695911471
0.08742552005555343,-0.3021934841359438
0.1823000646093362,-0.2537888465220907
0.10314482553611566,-0.3338824723294211
0.029165610828977097,-0.029585575598520535
0.1629376957786879,-0.3424577745733645
-0.049268298871064826,-0.16906232165655036
0.05360531106071539,-0.05519850141035479
-0.020190323905973914,-0.4235071485448735
0.15922633651767912,-0.19104083400451877
0.09442459175427419,-0.10602471553181955
0.038086015946025585,-0.07522245879139526
0.09413021196156343,-0.26374552496796955
0.06870404019156658,-0.15245948651891242
-0.05084476524633644,-0.1408526484320625
-0.04460892433467895,-0.11508374704998367
0.02222647876547857,-0.0952073658835667
0.0017755673728418783,-0.26059440528055444
0.033684492350324544,-0.12299366215464479
0.06970578949129562,-0.17921590247234606
0.1903897441698602,-0.2598472434155
0.14128268243719674,-0.1575598056961179
0.05532231168102211,-0.13202005415125911
0.08723481292996782,-0.09610880248238737
0.043713807410465925,-0.04605695470614919
