,X1,X2,Label,f
0,0.3068497832204582,0.2110358413730913,0,0.0009615519928105818
1,0.12415367080309823,0.5607153631429128,0,-4.2292452700041996e-07
2,0.1480458119136981,0.07328282462228165,0,0.0005502777693806927
3,0.22094518142533437,0.33812286850427264,0,-9.986370608743471e-06
4,0.3443412932902011,0.3850968400549321,0,-1.5908811065738453e-05
5,0.3027678456317698,0.014705109307676004,4,0.025380728938393774
6,0.1541763087336656,0.009313476696115198,1,0.007836644657832754
7,0.06929289614814094,0.0013480319271115364,0,0.0004319071062156296
8,0.2936061628239468,0.01036811113571064,4,0.027338111478799342
9,0.2648545982231509,0.0021014705002489857,4,0.03101295269520092
10,0.29262166689654434,0.013935138631179511,4,0.025881600897115116
11,0.2657618825895046,0.0038673623865156624,4,0.03019616377965208
12,0.3341377116275217,0.043868208044597096,3,0.01567825130031352
13,0.21382264538229045,0.006576594256447374,4,0.024686319915342574
14,0.1479062283507513,0.008145815577584035,1,0.006735232648639095
15,0.24010817922028113,0.0030286781700773723,4,0.029463356066467144
16,0.3184598678136401,0.03311155906399186,4,0.01888639713161748
17,0.18860758295379518,0.009459801548152185,4,0.017386574589097446
18,0.03480732003272514,0.00851930358545156,0,5.179460274692058e-05
19,0.0541092023096609,0.004645543868850329,0,0.000184713194420981
20,0.005688132301171011,0.0005177746004660817,0,5.881280552927554e-06
21,0.29216228613867584,0.029062864982670324,4,0.02089924939051486
22,0.0859762606684544,0.008065250213244168,0,0.0006606387447396983
23,0.002053644888760281,0.009919931591749377,0,-6.47837481092954e-06
24,0.028819058474090834,0.011324611010819746,0,2.7283162969569554e-05
25,0.3385386271475974,0.04356691122876039,3,0.015531665364266126
26,0.2536983919516427,0.021664584584272575,4,0.02312124134074901
27,0.2725200925247814,0.0063955502562038045,4,0.029142049656147164
28,0.22731491810254828,0.0006688187502914798,4,0.029330940944967552
29,0.27211323934870696,0.01204091244599716,4,0.02678158118251509
30,0.1545261734848016,0.008821862903775774,1,0.00804855044818558
31,0.34232977906561934,0.016563165044630762,4,0.023540061384551704
32,0.29399187200516785,0.02035782426885561,4,0.023508824060421988
33,0.009927474164509903,0.018867797074179116,0,-7.178818783284375e-06
34,0.21030432931880239,0.012566128323419292,4,0.021510529506561703
35,0.33528169374482547,0.04850399937671755,3,0.014717095151729689
36,0.166590556087969,0.0049023090470326465,2,0.01256841984796494
37,0.02157412247222417,0.014345167343981124,0,8.629826030824782e-06
38,0.34811065927578116,0.050380910334711794,3,0.013744003187494283
39,0.3450974740485929,0.05436656487082057,3,0.013214497712713378
40,0.18378668141791618,0.005010102645952087,4,0.017843115620811145
41,0.11581385025627279,0.007828874696060136,0,0.0022104833368198694
42,0.17931005799035335,0.008000230522305833,3,0.015237025496501461
43,0.11938436464099961,0.002697333420472023,0,0.0030883455944223535
44,0.19955021095843753,0.00043182690390283426,4,0.024402414988741843
45,0.29551247081950033,0.0011362977444331554,4,0.0318283412337134
46,0.2778983945448121,0.023596632214681033,4,0.02276025551474471
47,0.19562555884670693,0.002992783170325166,4,0.022179272418398628
48,0.18281113738504315,0.010414009614606862,3,0.015321260225014113
49,0.3463907593935531,0.03342164858448654,4,0.01761276593718489
50,0.33953272959566694,0.049560133514949097,3,0.014315323639571909
51,0.2973743197398413,0.035455851565075525,4,0.019099583413467198
52,0.26991590428752155,0.02564641887435124,4,0.022191844974589793
53,0.30658684290297855,0.022812726069656845,4,0.02234510075608035
54,0.19844415291742734,0.013277178860986286,4,0.018493458588013198
55,0.2883555164915678,0.029287047915339388,4,0.02093490719255541
56,0.3005755556837272,0.017629814633630326,4,0.02431321319985386
57,0.31782487876854026,0.02727795110137544,4,0.020551684875812968
58,0.1832871600073445,0.008204627616655405,3,0.016347169751542972
59,0.27656622515157403,0.01773703086497683,4,0.02467717221581497
60,0.020284337142516505,0.01385486840777033,0,7.51986670366302e-06
61,0.25839035900564145,0.006806050868102893,4,0.02871242953549439
62,0.16958012321488217,0.005244442881706292,3,0.01334830272229519
63,0.24976049055501867,0.017921143632971977,4,0.02419227639040605
64,0.11142443545273194,0.007440156068238657,0,0.00189666101867367
65,0.2452514110802767,0.012790653918314491,4,0.02579311838049804
66,0.005441044751027479,0.014953706847918996,0,-7.528497710153749e-06
67,0.31595014937172344,0.03769653129969494,4,0.017858742863640076
68,0.2998387555284834,0.02165534729977503,4,0.022925337444686427
69,0.24869901331787303,0.017479184307722762,4,0.024293568637195482
70,0.2956546996939233,0.015661377458036283,4,0.025158096268239203
71,0.15031581177321113,0.003099770440430581,1,0.008599727043635616
72,0.20434579931763613,0.005234761548866247,4,0.02333124877874502
73,0.010634574224060611,0.016978474008429716,0,-5.431325257874328e-06
74,0.10578047097352557,0.008111176327021852,0,0.0014803543549566393
75,0.12312331338439872,0.00024884525893272696,0,0.0038867470856891414
76,0.0520838813741348,0.008192093455459565,0,0.00014002728621636488
77,0.12253915603207037,0.0014894345213887338,0,0.003630413046687956
78,0.042948344419965756,0.009105335062277765,0,8.179179333184158e-05
79,0.0011497514196487923,0.0005083985923386679,0,6.505077915667807e-07
80,0.15886649698469463,0.0059503657810131665,2,0.009988585873469282
81,0.14050728265585222,0.007527689736322048,1,0.0054212876486906016
82,0.08621146033971716,0.008647959572926987,0,0.0006507916814384902
83,0.3295541627122872,0.03866139191968663,3,0.017034248670767967
84,0.3328619222732831,0.02684320517304427,4,0.020109479396240804
85,0.09061910061549228,0.001625912401123971,0,0.001050729920405792
86,0.06448695565459835,0.010753222266073482,0,0.00022603405658112212
87,0.07248043273136484,0.005344508366549488,0,0.00041610336187626075
88,0.3430941398047792,0.0046148509033638735,4,0.029449860396404213
89,0.26054596276948117,0.018463447571582976,4,0.024349646614048853
90,0.22050912623273428,0.007603408320515018,4,0.025359679967082712
91,0.17774099096383672,0.006882605243329591,3,0.0152082496965311
92,0.3474949791380608,0.05547390368107358,2,0.012916590937330986
93,0.03736026531608883,0.002576206777816876,0,8.638129964698557e-05
94,0.12050240795459692,0.002199177312334974,0,0.0032804146461524026
95,0.28347810943365287,0.008908621058526744,4,0.02805751534092884
96,0.054905115361060096,0.00971099426991031,0,0.00014946294789685308
97,0.3447121449961136,0.025742827258379244,4,0.02000837979255117
98,0.13402760554731138,0.0069745039030874745,1,0.004439521528704403
99,0.24730999721841918,0.006451893152941934,4,0.02842336497420694
100,0.15232960605249762,0.009111475843857571,1,0.007466026828017447
101,0.05484515867656042,0.011895972302814403,0,0.00013332986715248205
102,0.06379244248572849,0.00752732723097403,0,0.0002546773777080162
103,0.048852124263019284,0.0011907155045967222,0,0.00016932212571642015
104,0.11940565814616354,0.001464666694537293,0,0.0032412782522566186
105,0.026603506735360626,0.0035892790073635272,0,4.1589315372133876e-05
106,0.028965936233931466,0.0003884442345415285,0,5.9976971672558674e-05
107,0.11975884712710055,0.005183867749002877,0,0.0028440831545128945
108,0.30440667328353055,0.013943373889563786,4,0.02565157708984371
109,0.0487184813575275,0.008208286984691364,0,0.00011763745645647043
110,0.2971582489501625,0.008282310235357762,4,0.028224547655864206
111,0.33421584815841604,0.046662223968746565,3,0.015116638815561535
