,X1,X2,Label,f
0,0.2841090752146981,0.24088298484068252,0,0.00011362300477899632
1,0.01848799835498701,0.4133831004292574,0,-6.423760723724226e-07
2,0.16589389714379296,0.29270529723928834,0,-9.148319353524785e-06
3,0.15183750709745905,0.5078843479588465,0,-9.456202031579232e-07
4,0.0024197792403269965,0.40576593413467543,0,-5.904191643103221e-07
5,0.07234248193829113,0.32511087985241993,0,-2.657840534579331e-06
6,0.0005079176834017485,0.5043449130638858,0,-2.1614711503747878e-07
7,0.2904282105968242,0.08092610497870238,5,0.011739971611815189
8,0.08533193165759126,0.4491738395915843,0,-8.755780760491869e-07
9,0.1271305205210642,0.4081617837752949,0,-2.002464394145019e-06
10,0.2803683585437923,0.19738797257854138,0,0.0006376311598064752
11,0.1255447701807111,0.050437202937980305,0,0.0005696345123024808
12,0.28432002020928626,0.25276581732912456,0,5.999402858673006e-05
13,0.340837581078479,0.529764464099611,0,-4.9885223108933635e-06
14,0.3212542416396262,0.17653771260235143,1,0.0036140871395428683
15,0.07182944865152464,0.43448319072381214,0,-8.86200028381754e-07
16,0.046495032280143664,0.13176826819409712,0,-1.3102999973679942e-05
17,0.2790592408854436,0.2851087519247442,0,-6.715729921894077e-06
18,0.002360822838842069,0.43792850734158445,0,-4.277865380746317e-07
19,0.01112086387545464,0.2301671018183844,0,-3.723195702606182e-06
20,0.2787254900662558,0.2580707286358788,0,2.8726117408636045e-05
21,0.180097171484409,0.4989395461270762,0,-1.3710253187843928e-06
22,0.30618378328622786,0.18960526635825717,0,0.00187999964234179
23,0.13910593367813628,0.1898510647513614,0,-1.5706517103552735e-05
24,0.02623410725063327,0.20248537028113187,0,-5.689945787500737e-06
25,0.26230313444641284,0.2859930492674651,0,-1.3871596185536973e-05
26,0.29087384195955124,0.1545869524261945,1,0.0034383194510058906
27,0.2109389120096758,0.5152158825325838,0,-1.584982347169351e-06
28,0.18049943611492333,0.39853470117835094,0,-3.751243250148807e-06
29,0.04368608230280465,0.2757564034142658,0,-3.2688021802304516e-06
30,0.22911988440644326,0.29604077433733267,0,-1.4769268318517026e-05
31,0.3022820470208644,0.4499192083004318,0,-7.482278753671193e-06
32,0.0934228011279521,0.48742850166755447,0,-6.475258218632973e-07
33,0.3062560946086005,0.4560810606303563,0,-7.325114429594969e-06
34,0.27048681057132906,0.2706251449278304,0,-2.11317255084678e-06
35,0.028011126520421734,0.09983717746541566,0,-1.4366701275373928e-05
36,0.29317134311747756,0.16425373590114425,1,0.0028033317933299673
37,0.20314226123882118,0.16928925245864426,0,7.481983393469385e-05
38,0.20564726740370853,0.17753803282355377,0,5.283343962440307e-05
39,0.11391379497286182,0.4512976332524154,0,-1.1402786184575205e-06
40,0.19950645147071094,0.042260923265848245,4,0.009303262535524902
41,0.26212992346101105,0.36912556628125287,0,-1.092822844750172e-05
42,0.01818413181466794,0.31128354602544395,0,-1.7775335736680884e-06
43,0.14180258272662782,0.37700172514060665,0,-3.1637835524259425e-06
44,0.1804798843508024,0.5080162384245767,0,-1.256890336594925e-06
45,0.02857866183338994,0.4506895465076005,0,-4.892693431257955e-07
46,0.28102054172377083,0.582054662727671,0,-1.6347702708125866e-06
47,0.011864484433130528,0.07515364959653456,0,-1.5049860459691445e-05
48,0.29305445437817995,0.269660876675757,0,3.468102147183305e-05
49,0.01744857441776497,0.06147374616623584,0,-1.5734227147622484e-05
50,0.12346366093982679,0.2585725675477071,0,-8.468292260077282e-06
51,0.02244527424025996,0.39356468073345585,0,-8.147477889223658e-07
52,0.006129680023443468,0.1632514763968783,0,-6.863842275964329e-06
53,0.07904306702848307,0.17373392441759114,0,-1.2166937685176674e-05
54,0.15390879757980472,0.0007000336966582532,4,0.010303631606065813
55,0.28058048125873114,0.29364993849238963,0,-1.0515475777342718e-05
56,0.2598797229491721,0.5614459691136848,0,-1.6268651871516916e-06
57,0.16737900995428745,0.1683917105777215,0,-1.789202630927818e-06
58,0.3033556802283897,0.09894409683230156,4,0.009809719833910205
59,0.2575017649312765,0.040556539045347194,8,0.018086376105468458
60,0.08399877727794663,0.531361305442759,0,-3.798356631159185e-07
61,0.21778959410246299,0.3429050818834322,0,-9.283980342002085e-06
62,0.043574044454764226,0.5690609457822531,0,-1.7399095356797654e-07
63,0.27849231314471923,0.577741190043447,0,-1.6642908415185394e-06
64,0.10444764706347552,0.19115210702230076,0,-1.2954886174863113e-05
65,0.2205735085754818,0.052624114674023836,4,0.010752285405536027
66,0.32925267623755955,0.08759413513755485,4,0.010213814701623893
67,0.17868574999410675,0.24882670699095252,0,-1.450167653299993e-05
68,0.30979778821666193,0.33907165626227387,0,-1.5008890642199414e-05
69,0.3268849823691634,0.065753068017761,5,0.012518191804825614
70,0.07853198106676695,0.44622529958950025,0,-8.425758796483502e-07
71,0.21728790976873907,0.35022237762841363,0,-8.628365337537787e-06
72,0.3112792519339556,0.27221792262192396,0,8.844635508575705e-05
73,0.23845539605464514,0.17243731003580992,0,0.0003427269301083398
74,0.1785399306922154,0.3677788450873309,0,-4.993133521120313e-06
75,0.17086061812396305,0.4471291851008859,0,-2.0984951621576052e-06
76,0.031106114133786965,0.35275366400067637,0,-1.3360151534975146e-06
77,0.0014299837475019337,0.39365798126710155,0,-6.598557109458049e-07
78,0.3192529829595788,0.2227296452578777,0,0.000955422654503708
79,0.16991236314737496,0.5334785372547896,0,-8.768725387015336e-07
80,0.0666723709502977,0.26018651887116806,0,-4.795199200722371e-06
81,0.34597520365641177,0.09070384563851597,4,0.009208542204092321
82,0.22999974139459659,0.4341320819720155,0,-4.3029104916673476e-06
83,0.34075312562842597,0.3605552222155817,0,-1.323579816892674e-05
84,0.3494875291398531,0.12698457605040628,3,0.007122438007292893
