-9.279348682201229e-05,9.29036584877699e-05
-2.1741384970253504e-05,2.1795115455516625e-05
-1.3598440884754647e-06,1.3613282665685593e-06
-1.924081734430433e-05,1.8798638459538932e-05
-9.517289503911668e-06,9.532550107045882e-06
-0.03990427259318337,-0.3143223708264636
-0.0017407507004978137,-0.5307930272003925
-0.026694658620463312,-0.46947858404827375
-4.818044911509556e-05,-0.5734403780502108
-0.014609407480563386,-0.5160234045321322
-0.02819550497965388,-0.4360431377850486
-0.02070348126814446,-0.48640990311752513
-0.0373731015507935,-0.34362102885731594
0.0058526311104115745,-0.5551147541526997
-0.04032639238077328,-0.30941880549333184
-0.033127030060720875,-0.37653578879913535
-0.008919093475515623,-0.5058329647481442
-0.028420495493018245,-0.4240097936726146
-0.0027151121645930154,-0.5370654710783764
-0.02923525768878709,-0.4403327065481396
-0.013393930978351605,-0.53385568337703
-0.020609271389666194,-0.4775144202535006
-0.027726412124050557,-0.45462166693728606
-0.03143380236916236,-0.38811670223072087
-0.010835932692350133,-0.5756312061408679
-0.009811131475954872,-0.5297080151903997
-0.011689465643924039,-0.5001606603678037
-0.04027774795365648,-0.30999945967738096
-0.02048043951932704,-0.5419713859955464
-0.010515067480151862,-0.521702715354786
-0.010842765725569576,-0.635563708279807
-0.01473094681933845,-0.5130726229345044
-0.020241492950709632,-0.5044335419371986
-0.01184218117128503,-0.5459066329691016
-0.0006931146406550505,-0.5462061541643466
-0.022725460807118413,-0.44112605361304513
-0.021743744925303968,-0.520447628077746
-0.02562055163288303,-0.47175707706824466
-0.018402441737410204,-0.4713058093830283
-0.03266089111357335,-0.38361274165922776
-0.0371704257158532,-0.3495731767611669
-0.01588117427999231,-0.5932907099339608
-0.004805759641989107,-0.5866859996145412
-0.009631846027647769,-0.6332201403510404
-0.0356567409619306,-0.35930143764968053
0.004968562626331424,-0.5573198042355103
-0.00601548301716063,-0.5885758856066138
-0.017435006921835975,-0.49119434181071725
0.00030144516460464584,-0.5685143445143136
-0.03282294568633849,-0.3930461760141108
